time,nof_ue,dl_brate,ul_brate
1603118791281,0,0.0,0.0
1603118791531,0,0.0,0.0
1603118791781,0,0.0,0.0
1603118792031,0,0.0,0.0
1603118792281,0,0.0,0.0
1603118792531,0,0.0,0.0
1603118792781,0,0.0,0.0
1603118793031,0,0.0,0.0
1603118793281,0,0.0,0.0
1603118793531,0,0.0,0.0
1603118793781,0,0.0,0.0
1603118794031,0,0.0,0.0
1603118794281,0,0.0,0.0
1603118794531,0,0.0,0.0
1603118794781,0,0.0,0.0
1603118795031,0,0.0,0.0
1603118795281,0,0.0,0.0
1603118795531,0,0.0,0.0
1603118795781,0,0.0,0.0
1603118796031,0,0.0,0.0
1603118796281,0,0.0,0.0
1603118796531,0,0.0,0.0
1603118796781,0,0.0,0.0
1603118797031,0,0.0,0.0
1603118797281,0,0.0,0.0
1603118797531,0,0.0,0.0
1603118797781,0,0.0,0.0
1603118798031,0,0.0,0.0
1603118798282,1,7757.575684,1696.969727
1603118798532,5,8778.574219,1906.085571
1603118798782,9,19739.804688,132867.515625
1603118799032,9,19392.000000,249696.000000
1603118799282,9,424864.000000,332096.000000
1603118799532,9,946496.000000,134912.000000
1603118799782,9,765952.000000,257472.000000
1603118800032,10,822855.562500,148128.656250
1603118800282,10,756640.000000,247392.000000
1603118800532,10,834688.000000,102976.000000
1603118800782,10,855456.000000,88832.000000
1603118801032,10,811424.000000,177952.000000
1603118801282,10,711360.000000,75360.000000
1603118801532,10,700832.000000,0.0
1603118801782,10,870176.000000,41632.000000
1603118802032,12,788832.000000,63086.007812
1603118802282,12,745184.000000,66880.000000
1603118802532,12,518304.000000,16032.000000
1603118802782,12,550272.000000,52224.000000
1603118803032,11,672416.000000,304448.000000
1603118803282,11,780416.000000,141856.000000
1603118803532,11,661792.000000,33472.000000
1603118803782,11,692032.000000,31232.000000
1603118804032,11,889504.000000,0.0
1603118804282,10,825120.000000,161952.000000
1603118804532,10,767424.000000,0.0
1603118804782,10,866080.000000,37472.000000
1603118805032,10,855136.000000,63360.000000
1603118805282,10,757856.000000,103872.000000
1603118805532,13,612958.187500,1675.000854
1603118805782,13,558976.000000,30784.000000
1603118806032,13,347424.000000,150368.000000
1603118806282,13,441856.000000,93120.000000
1603118806532,11,850720.000000,23744.000000
1603118806782,11,659136.000000,66592.000000
1603118807032,11,860256.000000,15808.000000
1603118807282,11,814080.000000,215936.000000
1603118807532,11,673248.000000,0.0
1603118807782,11,545664.000000,67104.000000
1603118808032,11,792544.000000,87264.000000
1603118808282,11,864000.000000,81472.000000
1603118808532,11,918176.000000,0.0
1603118808782,11,886720.000000,71136.000000
1603118809032,11,707488.000000,60864.000000
1603118809282,11,771744.000000,80928.000000
1603118809532,12,755011.375000,27059.744141
1603118809782,12,794656.000000,41568.000000
1603118810032,12,738880.000000,131232.000000
1603118810282,12,829248.000000,100672.000000
1603118810532,12,729056.000000,0.0
1603118810782,12,709536.000000,38496.000000
1603118811032,12,781792.000000,157536.000000
1603118811282,12,688512.000000,76800.000000
1603118811532,12,736992.000000,0.0
1603118811782,12,808672.000000,37440.000000
1603118812032,12,609504.000000,89312.000000
1603118812282,12,767744.000000,29792.000000
1603118812532,12,746528.000000,58432.000000
1603118812782,12,842240.000000,57536.000000
1603118813032,12,672224.000000,100480.000000
1603118813282,12,627840.000000,96544.000000
1603118813532,12,767488.000000,0.0
1603118813782,12,794496.000000,30272.000000
1603118814032,12,954784.000000,47648.000000
1603118814282,12,909920.000000,102016.000000
1603118814532,12,821440.000000,23904.000000
1603118814782,12,890720.000000,51648.000000
1603118815032,12,966400.000000,50464.000000
1603118815282,12,818592.000000,103424.000000
1603118815532,12,828224.000000,14752.000000
1603118815782,12,830624.000000,35904.000000
1603118816032,12,624896.000000,131392.000000
1603118816282,12,825088.000000,93568.000000
1603118816532,12,873472.000000,0.0
1603118816782,12,774176.000000,61280.000000
1603118817032,12,878944.000000,41120.000000
1603118817282,12,712992.000000,114272.000000
1603118817532,12,845952.000000,13760.000000
1603118817782,12,557728.000000,0.0
1603118818032,12,487680.000000,197888.000000
1603118818282,12,253344.000000,126720.000000
1603118818532,12,355552.000000,0.0
1603118818782,12,781824.000000,86048.000000
1603118819032,12,532384.000000,105696.000000
1603118819282,12,786432.000000,84384.000000
1603118819532,12,829088.000000,0.0
1603118819782,12,572608.000000,92256.000000
1603118820032,12,857504.000000,77280.000000
1603118820282,12,615872.000000,62016.000000
1603118820532,12,306368.000000,13920.000000
1603118820782,12,899424.000000,26624.000000
1603118821032,12,773536.000000,49024.000000
1603118821282,12,752928.000000,93120.000000
1603118821532,12,853504.000000,0.0
1603118821782,12,629728.000000,40128.000000
1603118822032,12,827456.000000,55424.000000
1603118822282,12,773920.000000,131680.000000
1603118822532,12,760768.000000,10976.000000
1603118822782,12,931968.000000,0.0
1603118823032,12,719552.000000,109440.000000
1603118823282,12,782624.000000,96256.000000
1603118823532,12,719328.000000,14560.000000
1603118823782,12,790400.000000,54240.000000
1603118824032,12,694624.000000,107360.000000
1603118824282,12,825760.000000,74848.000000
1603118824532,11,754528.000000,0.0
1603118824782,11,751584.000000,49696.000000
1603118825032,11,589824.000000,76576.000000
1603118825282,11,568608.000000,141312.000000
1603118825532,11,507392.000000,0.0
1603118825782,11,803712.000000,30272.000000
1603118826032,11,869056.000000,42560.000000
1603118826282,11,874208.000000,59776.000000
1603118826532,11,846240.000000,0.0
1603118826782,11,894688.000000,129504.000000
1603118827032,11,833504.000000,2592.000000
1603118827282,11,606656.000000,186624.000000
1603118827532,11,781536.000000,0.0
1603118827782,11,894880.000000,35872.000000
1603118828032,11,746016.000000,40864.000000
1603118828282,11,846464.000000,135424.000000
1603118828532,11,724480.000000,0.0
1603118828782,11,799520.000000,61760.000000
1603118829032,11,629312.000000,60704.000000
1603118829282,11,905280.000000,90784.000000
1603118829532,11,838304.000000,0.0
1603118829782,11,695776.000000,40160.000000
1603118830032,11,839648.000000,85888.000000
1603118830282,11,644320.000000,80128.000000
1603118830532,11,781600.000000,0.0
1603118830782,11,878240.000000,41312.000000
1603118831032,11,912384.000000,75904.000000
1603118831282,11,915008.000000,32192.000000
1603118831532,11,826912.000000,38272.000000
1603118831782,11,693728.000000,40704.000000
1603118832032,11,848512.000000,71936.000000
1603118832282,11,761536.000000,116128.000000
1603118832532,11,744224.000000,0.0
1603118832782,11,812352.000000,44992.000000
1603118833032,11,942816.000000,57056.000000
1603118833282,11,743776.000000,131811.593750
1603118833532,11,770176.000000,18368.000000
1603118833782,11,790432.000000,33728.000000
1603118834032,11,848096.000000,101600.000000
1603118834282,11,888544.000000,83232.000000
1603118834532,11,809920.000000,0.0
1603118834782,11,834944.000000,34496.000000
1603118835032,11,755264.000000,101728.000000
1603118835282,11,913792.000000,77056.000000
1603118835532,11,761504.000000,0.0
1603118835782,11,931584.000000,109824.000000
1603118836032,11,768096.000000,84544.000000
1603118836282,11,685376.000000,80544.000000
1603118836532,11,571520.000000,8800.000000
1603118836782,11,944704.000000,19392.000000
1603118837032,11,632128.000000,76192.000000
1603118837282,11,793152.000000,98016.000000
1603118837532,11,815520.000000,6208.000000
1603118837782,11,682784.000000,44928.000000
1603118838032,11,695648.000000,34848.000000
1603118838282,11,818560.000000,184032.000000
1603118838532,11,731200.000000,6272.000000
1603118838782,11,822304.000000,44768.000000
1603118839032,11,753600.000000,85600.000000
1603118839282,11,597376.000000,85760.000000
1603118839532,11,1019712.000000,0.0
1603118839782,11,701248.000000,111776.000000
1603118840032,11,590560.000000,94560.000000
1603118840282,11,780480.000000,98016.000000
1603118840532,11,840064.000000,24480.000000
1603118840782,11,826944.000000,37440.000000
1603118841032,11,667136.000000,90048.000000
1603118841282,11,701152.000000,68320.000000
1603118841532,11,828288.000000,23648.000000
1603118841782,11,691584.000000,22464.000000
1603118842032,11,875584.000000,97728.000000
1603118842282,11,789920.000000,72480.000000
1603118842532,11,812608.000000,0.0
1603118842782,11,752704.000000,30784.000000
1603118843032,11,793088.000000,103520.000000
1603118843282,11,676448.000000,74816.000000
1603118843532,11,651520.000000,0.0
1603118843782,11,906368.000000,35968.000000
1603118844032,11,822848.000000,52000.000000
1603118844282,11,769984.000000,96224.000000
1603118844532,11,805376.000000,31232.000000
1603118844782,11,783520.000000,24032.000000
1603118845032,11,714464.000000,62048.000000
1603118845282,11,779808.000000,116384.000000
1603118845532,11,799488.000000,0.0
1603118845782,11,744032.000000,33920.000000
1603118846032,11,927776.000000,121792.000000
1603118846282,11,774272.000000,75840.000000
1603118846532,11,799168.000000,0.0
1603118846782,11,887712.000000,99392.000000
1603118847032,11,927168.000000,56768.000000
1603118847282,11,621696.000000,110272.000000
1603118847532,11,591648.000000,30464.000000
1603118847782,11,578848.000000,35776.000000
1603118848032,11,342464.000000,254272.000000
1603118848282,11,670784.000000,119232.000000
1603118848532,11,726464.000000,0.0
1603118848782,11,811040.000000,35424.000000
1603118849032,11,716288.000000,69824.000000
1603118849282,11,673376.000000,110496.000000
1603118849532,11,793312.000000,0.0
1603118849782,11,803872.000000,28768.000000
1603118850032,11,809216.000000,65952.000000
1603118850282,11,906432.000000,98272.000000
1603118850532,11,796864.000000,11872.000000
1603118850782,12,908640.000000,43115.000000
1603118851032,12,765664.000000,47064.726562
1603118851282,12,815488.000000,91037.335938
1603118851532,12,826880.000000,37920.000000
1603118851782,12,786560.000000,54464.000000
1603118852032,11,845760.000000,37696.000000
1603118852282,11,596320.000000,136576.000000
1603118852532,11,945952.000000,4704.000000
1603118852782,11,837984.000000,67680.000000
1603118853032,11,821216.000000,93376.000000
1603118853282,11,816576.000000,71424.000000
1603118853532,11,648192.000000,12960.000000
1603118853782,11,770368.000000,49088.000000
1603118854032,11,785760.000000,11936.000000
1603118854282,11,818400.000000,87232.000000
1603118854532,11,859648.000000,0.0
1603118854782,11,655232.000000,91040.000000
1603118855032,11,734048.000000,173984.000000
1603118855282,11,885088.000000,109920.000000
1603118855532,11,952256.000000,0.0
1603118855782,11,671200.000000,40160.000000
1603118856032,11,734240.000000,35520.000000
1603118856282,11,834880.000000,85184.000000
1603118856532,11,959040.000000,34464.000000
1603118856782,11,813728.000000,54144.000000
1603118857032,11,485888.000000,63136.000000
1603118857282,11,813984.000000,115776.000000
1603118857532,11,770144.000000,0.0
1603118857782,11,781728.000000,41920.000000
1603118858032,11,872288.000000,61440.000000
1603118858282,11,729824.000000,92896.000000
1603118858532,11,810112.000000,49280.000000
1603118858782,11,690432.000000,38912.000000
1603118859032,11,877568.000000,30016.000000
1603118859282,11,816800.000000,163072.000000
1603118859532,11,866496.000000,0.0
1603118859782,11,828608.000000,43104.000000
1603118860032,11,866272.000000,83264.000000
1603118860282,11,915872.000000,107456.000000
1603118860532,11,861248.000000,0.0
1603118860782,11,842240.000000,65536.000000
1603118861032,11,803072.000000,21376.000000
1603118861282,11,649280.000000,71104.000000
1603118861532,11,675840.000000,30112.000000
1603118861782,11,648864.000000,52320.000000
1603118862032,11,798592.000000,66752.000000
1603118862282,11,824064.000000,69824.000000
1603118862532,11,898528.000000,0.0
1603118862782,11,685824.000000,138144.000000
1603118863032,11,787040.000000,74432.000000
1603118863282,11,410848.000000,81568.000000
1603118863532,11,846944.000000,0.0
1603118863782,11,802848.000000,36096.000000
1603118864032,11,937536.000000,45344.000000
1603118864282,11,887232.000000,107520.000000
1603118864532,11,686816.000000,0.0
1603118864782,11,792480.000000,40640.000000
1603118865032,11,666976.000000,0.0
1603118865282,11,691008.000000,168416.000000
1603118865532,11,908256.000000,0.0
1603118865782,11,925376.000000,30272.000000
1603118866032,11,602208.000000,97792.000000
1603118866282,11,718656.000000,111424.000000
1603118866532,11,422880.000000,0.0
1603118866782,11,894656.000000,38464.000000
1603118867032,11,706112.000000,47392.000000
1603118867282,11,695968.000000,124448.000000
1603118867532,11,1033504.000000,0.0
1603118867782,11,733984.000000,30240.000000
1603118868032,11,791936.000000,88736.000000
1603118868282,11,656320.000000,106528.000000
1603118868532,11,681600.000000,0.0
1603118868782,11,897824.000000,105216.000000
1603118869032,11,740992.000000,49760.000000
1603118869282,11,818112.000000,113120.000000
1603118869532,11,777632.000000,3136.000000
1603118869782,11,856032.000000,109440.000000
1603118870032,11,681440.000000,78464.000000
1603118870282,10,784576.000000,69760.000000
1603118870532,10,910464.000000,0.0
1603118870782,10,780480.000000,92928.000000
1603118871032,10,565984.000000,152672.000000
1603118871282,10,865376.000000,90976.000000
1603118871532,10,795968.000000,0.0
1603118871782,10,734016.000000,25056.000000
1603118872032,10,663008.000000,77280.000000
1603118872282,10,861664.000000,119232.000000
1603118872532,10,731808.000000,0.0
1603118872782,10,821440.000000,29664.000000
1603118873032,10,606976.000000,43872.000000
1603118873282,11,764505.187500,163941.515625
1603118873532,11,775872.000000,47936.000000
1603118873782,11,917152.000000,91968.000000
1603118874032,11,959936.000000,89888.000000
1603118874282,11,827840.000000,187552.000000
1603118874532,11,784544.000000,8768.000000
1603118874782,11,873824.000000,44096.000000
1603118875032,11,759104.000000,90976.000000
1603118875282,11,767840.000000,92288.000000
1603118875532,11,632736.000000,0.0
1603118875782,11,654336.000000,0.0
1603118876032,11,787296.000000,233024.000000
1603118876282,11,807968.000000,122048.000000
1603118876532,11,754080.000000,30784.000000
1603118876782,11,531456.000000,0.0
1603118877032,11,795040.000000,114912.000000
1603118877282,11,791616.000000,259360.000000
1603118877532,11,893376.000000,21664.000000
1603118877782,11,677184.000000,62208.000000
1603118878032,11,729984.000000,154944.000000
1603118878282,11,821376.000000,91040.000000
1603118878532,11,922464.000000,0.0
1603118878782,11,766784.000000,31264.000000
1603118879032,11,831392.000000,1568.000000
1603118879282,11,654592.000000,195200.000000
1603118879532,11,793824.000000,16576.000000
1603118879782,11,835968.000000,46080.000000
1603118880032,11,732768.000000,40608.000000
1603118880282,11,771040.000000,108800.000000
1603118880532,11,658880.000000,35360.000000
1603118880782,11,759040.000000,35904.000000
1603118881032,11,800256.000000,107840.000000
1603118881282,11,861888.000000,124224.000000
1603118881532,11,904448.000000,3136.000000
1603118881782,11,835008.000000,31840.000000
1603118882032,11,725152.000000,0.0
1603118882282,11,786688.000000,264416.000000
1603118882532,11,809440.000000,8320.000000
1603118882782,11,827200.000000,68544.000000
1603118883032,11,904928.000000,76192.000000
1603118883282,11,856576.000000,81536.000000
1603118883532,11,842592.000000,0.0
1603118883782,11,743840.000000,66048.000000
1603118884032,11,329920.000000,66944.000000
1603118884282,11,855424.000000,137952.000000
1603118884532,11,1112512.000000,3744.000000
1603118884782,11,936512.000000,0.0
1603118885032,11,538336.000000,75808.000000
1603118885282,11,629120.000000,121984.000000
1603118885532,11,861152.000000,0.0
1603118885782,11,636000.000000,38080.000000
1603118886032,11,792128.000000,54304.000000
1603118886282,11,855040.000000,145504.000000
1603118886532,11,775104.000000,0.0
1603118886782,11,760544.000000,40384.000000
1603118887032,11,775424.000000,78944.000000
1603118887282,11,835488.000000,119520.000000
1603118887532,11,824288.000000,0.0
1603118887782,11,744864.000000,82848.000000
1603118888032,11,671808.000000,110240.000000
1603118888282,11,863680.000000,83424.000000
1603118888532,11,663712.000000,13184.000000
1603118888782,11,892032.000000,54240.000000
1603118889032,11,920672.000000,15872.000000
1603118889282,11,778688.000000,110880.000000
1603118889532,11,791104.000000,25568.000000
1603118889782,11,713856.000000,36128.000000
1603118890032,11,640864.000000,103936.000000
1603118890282,11,818016.000000,88000.000000
1603118890532,11,819520.000000,40608.000000
1603118890782,11,770592.000000,30784.000000
1603118891032,11,881056.000000,84896.000000
1603118891282,11,757024.000000,63488.000000
1603118891532,11,610912.000000,4704.000000
1603118891782,11,777664.000000,35456.000000
1603118892032,11,887424.000000,15808.000000
1603118892282,11,715616.000000,129056.000000
1603118892532,11,864416.000000,5824.000000
1603118892782,11,633088.000000,26240.000000
1603118893032,11,1047840.000000,112704.000000
1603118893282,11,965760.000000,93824.000000
1603118893532,11,1085408.000000,0.0
1603118893782,11,1029664.000000,50368.000000
1603118894032,11,894144.000000,69344.000000
1603118894282,11,799456.000000,146720.000000
1603118894532,11,937088.000000,0.0
1603118894782,11,781024.000000,75648.000000
1603118895032,11,937088.000000,98208.000000
1603118895282,11,912224.000000,140704.000000
1603118895532,11,794944.000000,0.0
1603118895782,11,831520.000000,41376.000000
1603118896032,11,752992.000000,46304.000000
1603118896282,11,611872.000000,134176.000000
1603118896532,11,544736.000000,3744.000000
1603118896782,11,862336.000000,79904.000000
1603118897032,11,918496.000000,75392.000000
1603118897282,11,608768.000000,79712.000000
1603118897532,11,769856.000000,0.0
1603118897782,11,792768.000000,120128.000000
1603118898032,11,808832.000000,32736.000000
1603118898282,11,599744.000000,146080.000000
1603118898532,11,875552.000000,0.0
1603118898782,11,820896.000000,38048.000000
1603118899032,11,588512.000000,84320.000000
1603118899282,11,799296.000000,85728.000000
1603118899532,11,809280.000000,0.0
1603118899782,11,734048.000000,43616.000000
1603118900032,11,791776.000000,84160.000000
1603118900282,11,751808.000000,154464.000000
1603118900532,11,732928.000000,4704.000000
1603118900782,11,879744.000000,29088.000000
1603118901032,11,706560.000000,99456.000000
1603118901282,11,767712.000000,133920.000000
1603118901532,11,786592.000000,4928.000000
1603118901782,11,855008.000000,35488.000000
1603118902032,11,764192.000000,92896.000000
1603118902282,11,719072.000000,116352.000000
1603118902532,11,832544.000000,0.0
1603118902782,11,823168.000000,26720.000000
1603118903032,11,777888.000000,53344.000000
1603118903282,11,800192.000000,215872.000000
1603118903532,11,911360.000000,1568.000000
1603118903782,11,832800.000000,41088.000000
1603118904032,11,918848.000000,39936.000000
1603118904282,11,837579.437500,114150.171875
1603118904532,11,636393.687500,16160.000000
1603118904782,11,803008.000000,0.0
1603118905032,11,881952.000000,94560.000000
1603118905282,11,683392.000000,119008.000000
1603118905532,11,816288.000000,15776.000000
1603118905782,11,827840.000000,90016.000000
1603118906032,11,815104.000000,74560.000000
1603118906282,11,741376.000000,84160.000000
1603118906532,11,845984.000000,39008.000000
1603118906782,11,719584.000000,31296.000000
1603118907032,11,685120.000000,30880.000000
1603118907282,11,748352.000000,180800.000000
1603118907532,11,859328.000000,23872.000000
1603118907782,11,906656.000000,58560.000000
1603118908032,11,922912.000000,121248.000000
1603118908282,11,653376.000000,146848.000000
1603118908532,11,587424.000000,0.0
1603118908782,11,896416.000000,32960.000000
1603118909032,11,865952.000000,67008.000000
1603118909282,11,856128.000000,131936.000000
1603118909532,11,853792.000000,0.0
1603118909782,11,752288.000000,51712.000000
1603118910032,11,815456.000000,128448.000000
1603118910282,11,693728.000000,97024.000000
1603118910532,11,684928.000000,16768.000000
1603118910782,11,810528.000000,54048.000000
1603118911032,11,958208.000000,94816.000000
1603118911282,11,904096.000000,114016.000000
1603118911532,11,755264.000000,4928.000000
1603118911782,11,817216.000000,56896.000000
1603118912032,11,801024.000000,91360.000000
1603118912282,11,718912.000000,108832.000000
1603118912532,11,778976.000000,0.0
1603118912782,11,759424.000000,89760.000000
1603118913032,11,740416.000000,17632.000000
1603118913282,11,407168.000000,237728.000000
1603118913532,11,810656.000000,0.0
1603118913782,11,808352.000000,30272.000000
1603118914032,11,804224.000000,73760.000000
1603118914282,11,876448.625000,130019.085938
1603118914532,11,828400.062500,7168.000000
1603118914782,11,834912.000000,33120.000000
1603118915032,11,807520.000000,81472.000000
1603118915282,11,794016.000000,92480.000000
1603118915532,11,718144.000000,14752.000000
1603118915782,11,818048.000000,41056.000000
1603118916032,11,926816.000000,66496.000000
1603118916282,11,818688.000000,208704.000000
1603118916532,11,666048.000000,5824.000000
1603118916782,11,779904.000000,40704.000000
1603118917032,11,570944.000000,46880.000000
1603118917282,11,543328.000000,136384.000000
1603118917532,11,916064.000000,0.0
1603118917782,11,739712.000000,36128.000000
1603118918032,11,866432.000000,59840.000000
1603118918282,11,788640.000000,138816.000000
1603118918532,11,869952.000000,0.0
1603118918782,11,838560.000000,56608.000000
1603118919032,11,773376.000000,94400.000000
1603118919282,11,620544.000000,84032.000000
1603118919532,11,758944.000000,23232.000000
1603118919782,11,850560.000000,38080.000000
1603118920032,11,679040.000000,54432.000000
1603118920282,11,562944.000000,138016.000000
1603118920532,11,795296.000000,0.0
1603118920782,11,654112.000000,34400.000000
1603118921032,11,877440.000000,47200.000000
1603118921282,11,719136.000000,105088.000000
1603118921532,11,671808.000000,31104.000000
1603118921782,11,791744.000000,45696.000000
1603118922032,11,794336.000000,41056.000000
1603118922282,12,888813.062500,104467.859375
1603118922532,12,879456.000000,55744.000000
1603118922782,12,761344.000000,54240.000000
1603118923032,12,765696.000000,72928.000000
1603118923282,12,399968.000000,145152.000000
1603118923532,12,813248.000000,0.0
1603118923782,12,777536.000000,82112.000000
1603118924032,12,729381.625000,57895.582031
1603118924282,12,775649.375000,122900.398438
1603118924532,12,890272.000000,0.0
1603118924782,12,896544.000000,29664.000000
1603118925032,12,758656.000000,61920.000000
1603118925282,12,786208.000000,122176.000000
1603118925532,12,643328.000000,0.0
1603118925782,12,625696.000000,60736.000000
1603118926032,12,834592.000000,104544.000000
1603118926282,12,828896.000000,134080.000000
1603118926532,12,917984.000000,0.0
1603118926782,12,934688.000000,38080.000000
1603118927032,12,805888.000000,72256.000000
1603118927282,12,758272.000000,110464.000000
1603118927532,12,680096.000000,0.0
1603118927782,12,843744.000000,58944.000000
1603118928032,12,779488.000000,2592.000000
1603118928282,12,879328.000000,196864.000000
1603118928532,12,791424.000000,6848.000000
1603118928782,12,949216.000000,47232.000000
1603118929032,12,657312.000000,86816.000000
1603118929282,12,930560.000000,135488.000000
1603118929532,12,864896.000000,0.0
1603118929782,12,895296.000000,42304.000000
1603118930032,12,772448.000000,128960.000000
1603118930282,12,798176.000000,71008.000000
1603118930532,12,669024.000000,17504.000000
1603118930782,12,627008.000000,49728.000000
1603118931032,12,769536.000000,85408.000000
1603118931282,12,850432.000000,97888.000000
1603118931532,12,929568.000000,0.0
1603118931782,12,873120.000000,33856.000000
1603118932032,12,789664.000000,44064.000000
1603118932282,12,853472.000000,113120.000000
1603118932532,12,887712.000000,16320.000000
1603118932782,12,742240.000000,28768.000000
1603118933032,12,944832.000000,26720.000000
1603118933282,12,855136.000000,192672.000000
1603118933532,12,732640.000000,0.0
1603118933782,12,510112.000000,35552.000000
1603118934032,12,932608.000000,101248.000000
1603118934282,12,836448.000000,98304.000000
1603118934532,12,892576.000000,0.0
1603118934782,12,665152.000000,82880.000000
1603118935032,12,620192.000000,15904.000000
1603118935282,12,932352.000000,169056.000000
1603118935532,12,852512.000000,23296.000000
1603118935782,12,873664.000000,42656.000000
1603118936032,12,841824.000000,118432.000000
1603118936282,12,800480.000000,110560.000000
1603118936532,12,691840.000000,0.0
1603118936782,12,606112.000000,0.0
1603118937032,12,657440.000000,147648.000000
1603118937282,12,701088.000000,89472.000000
1603118937532,12,887104.000000,20800.000000
1603118937782,12,684608.000000,66656.000000
1603118938032,12,831040.000000,64768.000000
1603118938282,12,874656.000000,149600.000000
1603118938532,12,877344.000000,11008.000000
1603118938782,12,949344.000000,37440.000000
1603118939032,12,848224.000000,81760.000000
1603118939282,12,831648.000000,108640.000000
1603118939532,12,828736.000000,0.0
1603118939782,12,893024.000000,35296.000000
1603118940032,12,913408.000000,86624.000000
1603118940282,12,865728.000000,76224.000000
1603118940532,12,926432.000000,0.0
1603118940782,12,773152.000000,79232.000000
1603118941032,12,913824.000000,103616.000000
1603118941282,12,780544.000000,121312.000000
1603118941532,12,790848.000000,0.0
1603118941782,12,923680.000000,35040.000000
1603118942032,12,814624.000000,66016.000000
1603118942282,12,793568.000000,127584.000000
1603118942532,12,708288.000000,15328.000000
1603118942782,12,936128.000000,33408.000000
1603118943032,12,977760.000000,103040.000000
1603118943282,12,780480.000000,106944.000000
1603118943532,12,739968.000000,8768.000000
1603118943782,12,884448.000000,35264.000000
1603118944032,12,793088.000000,119168.000000
1603118944282,12,924928.000000,170304.000000
1603118944532,12,932947.750000,0.0
1603118944782,12,965705.125000,44079.679688
1603118945032,12,491872.000000,344832.000000
1603118945282,12,851776.000000,112512.000000
1603118945532,12,814528.000000,0.0
1603118945782,12,867616.000000,56896.000000
1603118946032,12,894272.000000,55808.000000
1603118946282,12,987296.000000,182240.000000
1603118946532,12,912224.000000,31136.000000
1603118946782,12,798080.000000,28096.000000
1603118947032,12,931648.000000,32448.000000
1603118947282,12,803840.000000,191136.000000
1603118947532,12,923200.000000,15008.000000
1603118947782,12,816032.000000,38208.000000
1603118948032,11,580672.000000,43424.000000
1603118948282,11,950688.000000,178784.000000
1603118948532,11,785152.000000,3136.000000
1603118948782,11,815168.000000,46240.000000
1603118949032,11,880128.000000,110176.000000
1603118949282,11,801504.000000,144672.000000
1603118949532,11,980416.000000,0.0
1603118949782,11,886720.000000,39392.000000
1603118950032,11,899584.000000,34400.000000
1603118950282,11,893056.000000,174080.000000
1603118950532,11,863104.000000,4160.000000
1603118950782,11,973632.000000,54208.000000
1603118951032,11,849056.000000,26080.000000
1603118951282,11,761184.000000,158976.000000
1603118951532,11,818112.000000,17344.000000
1603118951782,11,547968.000000,33920.000000
1603118952032,11,974336.000000,47232.000000
1603118952282,11,729120.000000,62400.000000
1603118952532,11,807712.000000,81536.000000
1603118952782,11,841280.000000,47648.000000
1603118953032,11,916704.000000,95232.000000
1603118953282,11,780864.000000,97728.000000
1603118953532,11,732160.000000,22624.000000
1603118953782,11,1001760.000000,81376.000000
