time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-607,2.6,9.4,1.5,576,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-74,74,-544,3.5,9.0,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-74,74,-537,3.5,7.1,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-73,73,-537,3.5,4.7,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-73,73,-540,3.5,4.9,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-73,73,-542,3.5,4.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-72,72,-543,3.5,4.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-73,73,-542,3.5,4.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-73,73,-547,3.5,4.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-72,72,-530,3.5,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-73,73,-536,3.5,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-73,73,-536,3.5,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-70,70,-920,2.9,10,1.6,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-69,69,-1214.578003,2.7,15,0.40,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-1218.464355,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1220.398682,3.4,15,0.50,5737.051758,0,27,2.8,25,18549.800781,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1218.939697,3.9,16,0.50,8446.214844,0,27,0.37,0.0,13003.984375,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1215.936890,5.1,15,0.50,27442.230469,0,27,1.6,0.0,76812.750000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1217.822021,3.9,15,0.50,11587.301758,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1219.913940,1.6,15,0.50,5705.179199,0,27,2.2,0.0,10932.270508,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-1212.847900,0.18,15,0.50,6087.649414,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-1215.189087,0.012,16,0.50,1243.027832,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-1219.561890,1.6,15,0.50,22533.865234,0,27,3.4,0.0,19059.761719,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-1216.255981,4.7,15,0.50,11282.868164,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-1214.053101,8.8,15,1.3,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-1217.056030,16,15,3.6,11537.848633,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-1216.613892,10,15,1.2,10868.526367,0,27,2.5,0.0,7458.167480,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1214.014404,7.4,15,0.75,5450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1216.056885,8.8,15,0.77,10868.526367,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1219.753418,9.7,15,1.3,9936.507812,29,27,2.1,0.0,13650.793945,27,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1215.939453,13,15,2.7,3091.633545,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1212.801270,13,15,2.5,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-1217.211914,13,15,3.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1217.370239,13,15,2.0,10772.908203,0,27,1.9,0.0,4462.151367,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-1213.974731,14,15,2.3,11187.250977,40,27,0.0,0.0,3952.191162,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-1213.718994,15,15,2.6,10761.904297,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-1218.388672,14,14,2.5,24509.960938,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-1216.358276,13,15,2.1,13513.944336,43,27,0.11,0.0,8414.342773,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-1212.985474,14,15,2.5,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
