time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-784,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-929,1.2,24,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-930,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-927,4.3,24,0.50,1976.095581,0,27,3.0,0.0,4908.366699,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-931,7.1,24,0.67,8796.812500,12,27,3.8,0.0,22278.884766,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-936,13,24,2.0,12653.386719,0,27,4.3,0.0,13354.582031,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-934,14,24,0.50,20844.621094,0,27,2.0,186,102151.390625,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-930,18,24,0.50,10262.948242,0,27,11,0.0,10517.928711,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-930,18,24,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-926,18,24,0.59,15394.421875,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-920,8.7,24,0.50,15904.000000,0,27,8.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-921,14,24,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-923,17,24,0.50,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-924,18,24,0.50,5131.474121,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-919,16,24,0.50,20685.259766,0,27,8.9,0.0,80509.960938,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-925,15,24,0.61,10390.438477,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-927,13,24,0.54,10772.908203,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-925,13,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-926,14,24,0.50,5152.000000,0,27,8.3,0.0,26592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-925,17,24,0.50,15553.785156,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-923,16,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-927,17,24,0.50,10581.672852,0,27,1.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-932,18,24,0.50,10262.948242,0,27,2.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-932,18,24,0.49,10262.948242,0,27,7.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-63,63,-930,18,24,0.50,5131.474121,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-932,16,24,0.50,10380.952148,0,27,6.2,0.0,2571.428467,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-935,11,24,0.50,15776.892578,0,27,9.7,0.0,88254.976562,18,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-931,11,24,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-929,18,24,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-930,18,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-927,12,24,0.50,5737.051758,0,27,11,0.0,62948.207031,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-922,11,24,0.50,15490.040039,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-922,18,24,0.72,16159.362305,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-923,13,23,0.51,52079.679688,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-921,12,24,0.50,15553.785156,0,27,8.7,0.0,44430.277344,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-924,16,24,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-930,18,24,0.50,5131.474121,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-933,18,24,0.50,20525.896484,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-930,18,23,0.50,15456.000000,0,27,8.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-928,18,24,0.50,15394.421875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-928,18,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-925,18,24,0.50,10262.948242,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-927,16,24,0.50,9370.517578,0,27,0.80,0.0,23139.441406,0,0.0,0.0,0.0,1.0
