Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951573496,10,1010123456029,76,,1,1,4,1,2,,7.61111,36,158,0.0183133,11,0,6,,2,18,768,0.1,7,14.2857,0,5.67521,31,,0,48,,0,0,0,2.66667
1602951573746,10,1010123456029,76,,1,1,4,1,2,,9.72414,58,0,0.0438554,24,0,7,,6.77778,72,0,0.1,29,51.7241,0,6.56468,31,,4,74,,0,0,0,5.90278
1602951573996,10,1010123456029,76,,1,1,4,1,2,,11.3774,53,0,0.0388112,25,0,11,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602951574246,10,1010123456029,76,,1,1,4,1,2,,17.0455,44,0,0.0479357,18,0,0.1,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602951574496,10,1010123456029,76,,1,1,4,1,2,,12.0577,52,104,0.0388434,21,0,5.5,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602951574746,10,1010123456029,76,,1,1,4,1,2,,5.49091,110,0,0.0461044,46,0,6,,1.5,12,0,0.1,5,0,0,4.25577,31,,142,148,,0,0,0,1.66667
1602951574996,10,1010123456029,76,,1,1,4,1,2,,8.16667,114,0,0.0618474,45,0,8.5,,0,0,0,0,0,0,0,0,0,,132,128,,0,0,0,0
1602951575246,10,1010123456029,76,,1,1,4,1,2,,16.6875,32,0,0.0319357,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602951575496,10,1010123456029,76,,1,1,4,1,2,,6.625,72,0,0.0343454,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,101,94,,0,0,0,0
1602951575746,10,1010123456029,76,,1,1,4,1,2,,5.22335,197,292,0.0582169,73,0,5,,0.1,22,0,0.1,8,0,0,3.69653,31,,216,214,,0,0,0,1.22727
1602951575996,10,1010123456029,76,,1,1,4,1,2,,4.85938,128,0,0.0548755,56,0,5,,0,0,0,0,0,0,0,0,0,,198,196,,0,0,0,0
1602951576246,10,1010123456029,76,,1,1,4,1,2,,10.5926,81,0,0.0547791,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,99,94,,0,0,0,0
1602951576496,10,1010123456029,76,,1,1,4,1,2,,8.55556,27,65,0.0170924,13,0,7,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602951576746,10,1010123456029,76,,1,1,4,1,2,,9.6391,133,158,0.0778474,54,0,7,,0.1,26,0,0.1,10,0,0,3.25044,31,,138,134,,0,0,0,1
1602951576996,10,1010123456029,76,,1,1,4,1,2,,14.0227,88,0,0.075502,36,0,11,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602951577246,10,1010123456029,76,,1,1,4,1,2,,3.02804,214,0,0.0665703,87,0,5.5,,0,0,0,0,0,0,0,0,0,,435,414,,0,0,0,0
1602951577496,10,1010123456029,76,,1,1,4,1,2,,13.9765,85,0,0.0809317,36,0,10.5,,0.1,19,0,0.1,8,0,0,2.95988,31,,92,88,,0,0,0,1.15789
1602951577746,10,1010123456029,76,,1,1,4,1,2,,14.2571,35,0,0.032257,14,0,6,,0.1,5,0,0.1,2,0,0,3.08958,0,,37,34,,0,0,0,1
1602951577996,10,1010123456029,76,,1,1,4,1,2,,3.7947,151,0,0.0426988,56,0,6,,0,0,0,0,0,0,0,0,0,,227,232,,0,0,0,0
1602951578246,10,1010123456029,76,,1,1,4,1,2,,10.8983,59,0,0.0484819,24,0,9,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602951578496,10,1010123456029,76,,1,1,4,1,2,,9.16279,43,0,0.0281446,21,0,0.1,,0.1,18,0,0.1,7,0,0,5.5202,31,,44,46,,0,0,0,1.16667
1602951578746,10,1010123456029,76,,1,1,4,1,2,,3.55114,176,0,0.0545863,71,0,9.5,,8.29412,17,0,0.1,7,57.1429,0,6.71,0,,329,340,,0,0,0,7.35294
1602951578997,10,1010123456029,76,,1,1,4,1,2,,8.95833,72,0,0.044224,29,0,7.6,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602951579246,10,1010123456029,76,,1,1,4,1,2,,6.82609,161,0,0.0741847,65,0,6.33333,,0,0,0,0,0,0,0,0,0,,224,232,,0,0,0,0
1602951579496,10,1010123456029,76,,1,1,4,1,2,,9.59649,57,0,0.043502,23,0,8,,2.8,5,149755,0.1,2,0,0,8.51113,31,,71,60,,0,0,0,1
1602951579746,10,1010123456029,76,,1,1,4,1,2,,5.25316,79,0,0.0296225,31,0,5,,0.1,10,0,0.1,5,0,0,3.13486,0,,94,98,,0,0,0,1
1602951579996,10,1010123456029,76,,1,1,4,1,2,,5.78226,124,0,0.0522088,49,0,8,,0,0,0,0,0,0,0,0,0,,177,170,,0,0,0,0
1602951580246,10,1010123456029,76,,1,1,4,1,2,,10.4912,57,0,0.0388434,24,0,0.1,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602951580496,10,1010123456029,76,,1,1,4,1,2,,10.5349,43,0,0.0262811,16,0,0.1,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602951580746,10,1010123456029,76,,1,1,4,1,2,,15.087,46,0,0.0443373,19,0,11,,0.1,19,0,0.1,8,0,0,2.54112,31,,54,44,,0,0,0,1.47368
1602951580996,10,1010123456029,76,,1,1,4,1,2,,10.6441,118,158,0.0719679,48,0,7,,0,0,0,0,0,0,0,0,0,,103,108,,0,0,0,0
1602951581246,10,1010123456029,76,,1,1,4,1,2,,10,27,0,0.0218153,12,0,8,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602951581496,10,1010123456029,76,,1,1,4,1,2,,10.2727,44,0,0.022008,14,0,0.1,,0.1,10,870,0.1,4,0,0,2.58971,31,,46,46,,0,0,0,1.8
1602951581746,10,1010123456029,76,,1,1,4,1,2,,7.83178,107,0,0.0533012,40,0,3,,0.1,5,0,0.1,2,0,0,1.98375,0,,122,120,,0,0,0,1.8
1602951581996,10,1010123456029,76,,1,1,4,1,2,,10.0577,52,0,0.0365622,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602951582246,10,1010123456029,76,,1,1,4,1,2,,10.763,135,0,0.0782008,53,0,9,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
1602951582496,10,1010123456029,76,,1,1,4,1,2,,4.69318,88,0,0.0352129,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,142,144,,0,0,0,0
1602951582746,10,1010123456029,76,,1,1,4,1,2,,12.1277,47,0,0.0376867,18,0,5,,0.1,27,0,0.1,10,40,0,1.70605,31,,54,52,,0,0,0,5.07407
1602951582996,10,1010123456029,76,,1,1,4,1,2,,8.35227,88,0,0.0452048,35,0,11,,0,0,0,0,0,0,0,0,0,,77,84,,0,0,0,0
1602951583246,10,1010123456029,76,,1,1,4,1,2,,15.6765,34,0,0.032257,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602951583496,10,1010123456029,76,,1,1,4,1,2,,17.9565,23,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602951583746,10,1010123456029,76,,1,1,4,1,2,,7.22222,99,0,0.0555181,39,0,4.5,,0,0,0,0,0,0,0,0,0,,151,144,,0,0,0,0
1602951583996,10,1010123456029,76,,1,1,4,1,2,,10.0192,52,0,0.0332851,21,0,1,,0.1,23,0,0.1,9,0,0,2.53975,31,,59,54,,0,0,0,1.3913
1602951584246,10,1010123456029,76,,1,1,4,1,2,,2.42353,170,0,0.0489639,69,0,9.5,,0,0,0,0,0,0,0,0,0,,321,322,,0,0,0,0
1602951584496,10,1010123456029,76,,1,1,4,1,2,,12.3636,44,0,0.0386827,20,0,7,,0.1,10,870,0.1,4,0,0,2.49525,31,,40,44,,0,0,0,1
1602951584746,10,1010123456029,76,,1,1,4,1,2,,11.0156,64,11,0.038747,23,0,8,,0.1,5,0,0.1,2,0,0,4.54165,0,,80,78,,0,0,0,1
1602951584996,10,1010123456029,76,,1,1,4,1,2,,11.5652,46,0,0.0385221,21,0,9,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602951585246,10,1010123456029,76,,1,1,4,1,2,,13.0633,79,0,0.057253,29,0,0.1,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602951585496,10,1010123456029,76,,1,1,4,1,2,,12.1951,41,0,0.0304257,19,0,4.5,,0.545455,11,9,0.1,4,0,0,1.91993,31,,120,112,,0,0,0,1.36364
