Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951571996,9,1010123456030,73,,1,2,4,1,0,,6.6,15,0,0.00713253,6,0,5.66667,,8.96154,26,0,0.1,10,0,0,18.8363,31,,33,34,,0,0,0,1.19231
1602951572246,9,1010123456030,73,,1,2,4,1,0,,2.10294,68,0,0.0203373,27,0,7.8,,7.33333,39,0,0.100305,16,6.25,0,14.889,31,,99,100,,0,0,0,1.82051
1602951572496,9,1010123456030,73,,1,2,4,1,0,,9.77273,22,0,0.0215904,9,0,8.25,,9.83333,24,0,0.1,10,0,0,15.0947,31,,86,34,,0,0,0,1.08333
1602951572746,9,1010123456030,73,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.6667,,0,4,0,0.1,2,0,0,0,31,,18,12,,0,0,0,0
1602951572996,9,1010123456030,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602951573246,10,1010123456030,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9,,12,5,0,0.1,2,0,0,18.2268,31,,10,8,,0,0,0,1
1602951573496,10,1010123456030,73,,1,2,4,1,0,,10.9167,12,0,0.0160321,5,0,7.66667,,0,4,0,0.1,2,50,0,0,31,,66,20,,0,0,0,0
1602951573746,10,1010123456030,73,,1,2,4,1,0,,7.71429,21,0,0.0161928,8,0,8.6,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602951573996,10,1010123456030,73,,1,2,4,1,0,,18.2857,7,0,0.010506,3,0,7.8,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602951574246,10,1010123456030,73,,1,2,4,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951574496,10,1010123456030,73,,1,2,4,1,0,,5.89474,19,0,0.0110201,7,0,10,,12,9,0,0,3,100,0,3.11306,0,,98,44,,0,0,0,10
1602951574746,10,1010123456030,73,,1,2,4,1,0,,18,3,0,0,0,0,6.6,,12,3,0,0,1,100,0,4.26961,0,,8,4,,0,0,0,10
1602951574996,10,1010123456030,73,,1,2,4,1,0,,14.25,8,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602951575246,10,1010123456030,73,,1,2,4,1,0,,6,22,0,0.0164819,9,0,7.5,,0.8,15,0,0.1,6,0,0,3.06626,31,,21,38,,0,0,0,1.6
1602951575496,10,1010123456030,73,,1,2,4,1,0,,7.18182,33,0,0.027502,14,0,10,,0,0,0,0,0,0,0,0,0,,24,92,,0,0,0,0
1602951575746,10,1010123456030,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.6667,,0.1,3,0,0.1,1,0,0,2.90237,31,,30,8,,0,0,0,1
1602951575996,10,1010123456030,73,,1,2,4,1,0,,0,1,158,0.00517269,1,0,9.8,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602951576246,10,1010123456030,73,,1,2,4,1,0,,13.4583,24,0,0.0422811,11,0,9.75,,0.1,22,0,0.1,9,0,0,4.53849,31,,121,38,,0,0,0,1
1602951576496,10,1010123456030,73,,1,2,4,1,0,,5.41176,17,0,0.0110201,7,0,9.75,,0,2,0,0.1,1,0,0,0,31,,131,48,,0,0,0,0
1602951576746,10,1010123456030,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602951576996,10,1010123456030,73,,1,2,4,1,0,,0,4,158,0.0103454,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
