Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572996,9,1010123456031,77,,1,0,6,1,1,,14.1148,209,81,0.565847,80,0,9.28571,,15.1739,46,0,0.270265,18,5.55556,0,20.2386,31,,268,486,,0,0,0,1.47826
1602951573246,10,1010123456031,77,,1,0,6,1,1,,19.9094,276,425,0.987149,111,0,11,,12.9333,15,0,0.1,6,0,0,18.3721,31,,618,574,,0,0,0,1.2
1602951573496,10,1010123456031,77,,1,0,6,1,1,,19.5953,299,1491,0.968964,118,0,11,,0,0,0,0,0,0,0,0,0,,608,572,,0,0,0,0
1602951573746,10,1010123456031,77,,1,0,6,1,1,,19.8389,298,1089,1.00109,121,0,11,,0,0,0,0,0,0,0,0,0,,660,594,,0,0,0,0
1602951573996,10,1010123456031,77,,1,0,6,1,1,,20.139,374,0,0.971888,150,0,11.5714,,11.2,10,0,0.1,4,0,0,12.754,31,,552,584,,0,0,0,2.5
1602951574246,10,1010123456031,77,,1,0,6,1,1,,19.2318,427,3591,0.870683,166,0,10.3333,,0,0,0,0,0,0,0,0,0,,640,574,,0,0,0,0
1602951574496,10,1010123456031,77,,1,0,6,1,1,,20.239,385,12082,0.74596,164,0,11,,0,0,0,0,0,0,0,0,0,,579,444,,0,0,0,0
1602951574746,10,1010123456031,77,,1,0,6,1,1,,20.2131,549,21142,0.681574,214,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602951574996,10,1010123456031,77,,1,0,6,1,1,,20.1256,446,34238,0.56649,180,0,11,,3.26471,34,0,0.1,14,0,0,9.79749,31,,500,360,,0,0,0,1
1602951575246,10,1010123456031,77,,1,0,6,1,1,,20.6468,487,44933,0.658892,200,0,11,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602951575496,10,1010123456031,77,,1,0,6,1,1,,20.2247,454,57924,0.580787,183,0,11,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602951575746,10,1010123456031,77,,1,0,6,1,1,,20.2797,454,70617,0.57057,177,0,11,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602951575996,10,1010123456031,77,,1,0,6,1,1,,20.5106,472,82021,0.619598,191,0,11,,12.0714,14,0,0.1,6,66.6667,0,9.14673,31,,500,384,,0,0,0,7
1602951576246,10,1010123456031,77,,1,0,6,1,1,,20.1593,496,93177,0.630843,199,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602951576496,10,1010123456031,77,,1,0,6,1,1,,20.9635,521,101945,0.714474,212,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602951576746,10,1010123456031,77,,1,0,6,1,1,,19.5034,445,115617,0.543068,179,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602951576996,10,1010123456031,77,,1,0,6,1,1,,20.358,500,125066,0.642635,200,0,11,,3.54167,24,0,0.1,10,0,0,8.2868,31,,500,400,,0,0,0,1
1602951577246,10,1010123456031,77,,1,0,6,1,1,,20.3476,210,146977,0.294618,92,0,11,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602951577496,10,1010123456031,77,,1,0,6,1,1,,20.5335,538,155836,0.686426,211,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602951577746,10,1010123456031,77,,1,0,6,1,1,,20.6106,529,164838,0.708819,216,0,11,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602951577996,10,1010123456031,77,,1,0,6,1,1,,20.8325,400,178868,0.528964,162,0,11.8,,13.5,16,0,0.1,6,66.6667,0,8.56236,31,,500,320,,0,0,0,7.75
1602951578246,10,1010123456031,77,,1,0,6,1,1,,22.5167,569,181944,0.908691,229,0,11.5,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602951578496,10,1010123456031,77,,1,0,6,1,1,,18.5371,553,184233,0.648386,225,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602951578746,10,1010123456031,77,,1,0,6,1,1,,20.2182,275,183611,0.348305,109,0,11,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602951578997,10,1010123456031,77,,1,0,6,1,1,,20.3002,473,183869,0.614432,193,0,11.1429,,2.19512,41,0,0.1,16,0,0,8.3629,31,,502,386,,0,0,0,1
1602951579246,10,1010123456031,77,,1,0,6,1,1,,20.1713,397,184265,0.511004,161,0,11,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602951579496,10,1010123456031,77,,1,0,6,1,1,,20.94,550,183332,0.762185,225,0,11.1667,,0,0,0,0,0,0,0,0,0,,498,440,,0,0,0,0
1602951579746,10,1010123456031,77,,1,0,6,1,1,,18.0118,507,183757,0.550137,199,0,10,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602951579996,10,1010123456031,77,,1,0,6,1,1,,18.9784,464,183308,0.546249,186,0,10.4286,,11.7143,14,0,0.1,6,66.6667,0,9.53195,31,,500,370,,0,0,0,6.14286
1602951580246,10,1010123456031,77,,1,0,6,1,1,,20.1711,526,183214,0.671743,212,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602951580496,10,1010123456031,77,,1,0,6,1,1,,20.6296,540,183535,0.718169,219,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602951580746,10,1010123456031,77,,1,0,6,1,1,,20.1192,453,183292,0.586988,186,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602951580996,10,1010123456031,77,,1,0,6,1,1,,20.2462,455,182993,0.578635,182,0,11,,6.77419,31,0,0.1,13,30.7692,0,8.03886,31,,500,368,,0,0,0,4.3871
1602951581246,10,1010123456031,77,,1,0,6,1,1,,18.0478,460,183113,0.518361,184,0,10,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602951581496,10,1010123456031,77,,1,0,6,1,1,,20.4134,566,182813,0.739952,229,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602951581746,10,1010123456031,77,,1,0,6,1,1,,20.3318,437,183133,0.57404,179,0,11,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
