Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951573246,10,1010123456024,78,,1,2,4,1,0,,3.90909,11,0,0.00533333,5,0,9.5,,1.7619,21,0,0.1,8,0,0,8.36316,31,,7,12,,0,0,0,1.42857
1602951573496,10,1010123456024,78,,1,2,4,1,0,,17.2,10,0,0.0174779,4,0,10.5,,5.42857,14,0,0.1,6,0,0,13.7248,31,,27,14,,0,0,0,1.28571
1602951573746,10,1010123456024,78,,1,2,4,1,0,,8.17647,17,0,0.016,7,0,6.5,,6.65625,32,0,0.1,12,33.3333,0,7.30487,31,,92,28,,0,0,0,4.9375
1602951573996,10,1010123456024,78,,1,2,4,1,0,,12.4286,7,0,0.0106024,3,0,9.5,,0.1,26,0,0.1,10,0,0,9.27948,31,,27,10,,0,0,0,1
1602951574246,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951574496,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.66667,,12,11,0,0,4,100,0,2.86205,0,,13,8,,0,0,0,10
1602951574746,10,1010123456024,78,,1,2,4,1,0,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602951574996,10,1010123456024,78,,1,2,4,1,0,,8.125,8,0,0.0106988,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602951575246,10,1010123456024,78,,1,2,4,1,0,,12.7778,9,0,0.0156787,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602951575496,10,1010123456024,78,,1,2,4,1,0,,17.7143,14,0,0.0209478,4,0,10,,0.315789,19,0,0.1,7,0,0,7.16997,31,,88,20,,0,0,0,1.15789
1602951575746,10,1010123456024,78,,1,2,4,1,0,,18,6,0,0.0155181,3,0,8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602951575996,10,1010123456024,78,,1,2,4,1,0,,1.21951,41,65,0.00706827,16,0,8.2,,0,0,0,0,0,0,0,0,0,,-14,70,,0,0,0,0
1602951576246,10,1010123456024,78,,1,2,4,1,0,,12,31,0,0.042506,14,0,7,,0,0,0,0,0,0,0,0,0,,185,42,,0,0,0,0
1602951576496,10,1010123456024,78,,1,2,4,1,0,,14,7,0,0.0106024,3,0,8.4,,0.1,23,0,0.1,9,0,0,4.66529,31,,21,10,,0,0,0,1.08696
1602951576746,10,1010123456024,78,,1,2,4,1,0,,11.5455,11,0,0.0107631,4,0,9.2,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602951576996,10,1010123456024,78,,1,2,4,1,0,,13.3846,13,0,0.010506,3,0,9,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602951577246,10,1010123456024,78,,1,2,4,1,0,,11.1176,17,0,0.0268594,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602951577496,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
