Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951573746,10,1010123456025,79,,1,0,6,1,1,,13.5,10,0,0.00931727,5,0,12,,9.42857,28,0,0.1,12,33.3333,0,9.23655,31,,2,8,,0,0,0,4.32143
1602951573996,10,1010123456025,79,,1,0,6,1,1,,21.8333,336,0,0.691727,130,0,12,,8.30107,93,0,0.1,38,65.7895,0,4.29965,31,,349,380,,0,0,0,7.22581
1602951574246,10,1010123456025,79,,1,0,6,1,1,,17.1673,514,5388,0.823422,206,0,11,,1.12245,98,0,0.1,41,12.1951,0,4.05193,31,,781,588,,0,0,0,2.04082
1602951574496,10,1010123456025,79,,1,0,6,1,1,,21.75,428,10307,0.857928,179,0,10.25,,0,0,0,0,0,0,0,0,0,,612,388,,0,0,0,0
1602951574746,10,1010123456025,79,,1,0,6,1,1,,18.6213,470,22537,0.597044,187,0,9.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602951574996,10,1010123456025,79,,1,0,6,1,1,,8.26932,427,46822,0.176225,175,0,8.2,,0,24,0,0.1,12,33.3333,0,0,31,,500,346,,0,0,0,0
1602951575246,10,1010123456025,79,,1,0,6,1,1,,21.6544,489,52258,0.845719,199,0,8,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602951575496,10,1010123456025,79,,1,0,6,1,1,,8.17355,484,76623,0.216739,194,0,4.8,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602951575746,10,1010123456025,79,,1,0,6,1,1,,26.1365,403,80685,0.84755,162,0,15,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602951575996,10,1010123456025,79,,1,0,6,1,1,,21.843,446,90366,0.692691,178,0,8.5,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602951576246,10,1010123456025,79,,1,0,6,1,1,,17.7273,495,100369,0.6409,198,0,10.25,,0.1,50,0,0.1,20,0,0,2.69596,31,,500,398,,0,0,0,1.56
1602951576496,10,1010123456025,79,,1,0,6,1,1,,22.573,534,101352,1.0008,216,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602951576746,10,1010123456025,79,,1,0,6,1,1,,10.3666,401,125095,0.205237,159,0,6.6,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602951576996,10,1010123456025,79,,1,0,6,1,1,,12.8086,512,142456,0.387695,207,0,6.75,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602951577246,10,1010123456025,79,,1,0,6,1,1,,20.1051,314,160487,0.40498,129,0,0.1,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602951577496,10,1010123456025,79,,1,0,6,1,1,,21.3135,488,169644,0.680964,197,0,15,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602951577746,10,1010123456025,79,,1,0,6,1,1,,20.4438,498,176326,0.812948,199,0,7,,0,16,0,0.1,8,0,0,0,31,,500,400,,0,0,0,0
1602951577996,10,1010123456025,79,,1,0,6,1,1,,27.3373,421,177899,0.923888,172,0,15,,0,2,0,0.1,1,0,0,0,0,,500,338,,0,0,0,0
1602951578246,10,1010123456025,79,,1,0,6,1,1,,21.6192,520,181367,0.902586,211,0,7,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602951578496,10,1010123456025,79,,1,0,6,1,1,,20.2364,385,184465,0.572241,161,0,8.75,,9,12,0,0,4,100,0,1.74573,0,,500,422,,0,0,0,10
1602951578746,10,1010123456025,79,,1,0,6,1,1,,16.8784,296,181754,0.335582,113,0,7.4,,0,20,0,0.1,10,40,0,0,31,,500,264,,0,0,0,0
1602951578997,10,1010123456025,79,,1,0,6,1,1,,16.6191,491,183381,0.657376,200,0,9,,0,0,0,0,0,0,0,0,0,,502,402,,0,0,0,0
1602951579246,10,1010123456025,79,,1,0,6,1,1,,9.48438,384,183749,0.197655,163,0,5.66667,,0.1,54,0,0.1,22,9.09091,0,4.36152,31,,500,346,,0,0,0,2.22222
1602951579496,10,1010123456025,79,,1,0,6,1,1,,13.5476,126,183889,0.0886426,47,0,8,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1602951579746,10,1010123456025,79,,1,0,6,1,1,,12.2298,496,184247,0.319325,196,0,6.25,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602951579996,10,1010123456025,79,,1,0,6,1,1,,12.7097,372,181748,0.259855,152,0,7.42857,,1.72,50,0,0.1,21,9.52381,0,6.3968,31,,500,344,,0,0,0,2.08
1602951580246,10,1010123456025,79,,1,0,6,1,1,,11.131,519,184099,0.412755,216,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602951580496,10,1010123456025,79,,1,0,6,1,1,,6.7931,116,182999,0.0318715,41,0,6,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602951580746,10,1010123456025,79,,1,0,6,1,1,,7.94303,509,184220,0.224482,205,0,4.8,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
