Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572246,9,1010123456026,70,,1,1,4,1,2,,1.45161,31,0,0.00616867,12,0,6,,10.7143,14,0,0.1,5,0,0,19.3979,31,,11,56,,0,0,0,1.64286
1602951572496,9,1010123456026,70,,1,1,4,1,2,,0,4,55,0.0107631,3,0,11,,9.66667,12,0,0.1,5,0,0,15.4005,31,,0,10,,0,0,0,1
1602951572746,9,1010123456026,70,,1,1,4,1,2,,12.5135,37,0,0.0441767,15,0,8,,10.0513,39,0,0.13812,16,6.25,0,12.9952,31,,0,52,,0,0,0,1.66667
1602951572996,9,1010123456026,70,,1,1,4,1,2,,16.8,25,0,0.0417028,10,0,10.75,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602951573246,10,1010123456026,70,,1,1,4,1,2,,6.7,50,0,0.0285301,21,0,8,,0,0,0,0,0,0,0,0,0,,58,74,,0,0,0,0
1602951573496,10,1010123456026,70,,1,1,4,1,2,,13.1351,37,0,0.0235823,10,0,9,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602951573746,10,1010123456026,70,,1,1,4,1,2,,16.35,40,0,0.0408032,18,0,10,,4.45833,24,0,0.1,10,40,0,6.87779,31,,50,34,,0,0,0,4
1602951573996,10,1010123456026,70,,1,1,4,1,2,,8.2439,41,0,0.0381687,19,0,6.83333,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602951574246,10,1010123456026,70,,1,1,4,1,2,,2.85,180,0,0.0551968,72,0,6,,0,0,0,0,0,0,0,0,0,,462,448,,0,0,0,0
1602951574496,10,1010123456026,70,,1,1,4,1,2,,11.3968,63,0,0.0413173,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,88,76,,0,0,0,0
1602951574746,10,1010123456026,70,,1,1,4,1,2,,10.6061,66,0,0.0417028,29,0,9.33333,,0,8,0,0,4,100,0,0,0,,72,54,,0,0,0,0
1602951574996,10,1010123456026,70,,1,1,4,1,2,,13.4795,73,0,0.0599839,32,0,9,,0,0,0,0,0,0,0,0,0,,86,66,,0,0,0,0
1602951575246,10,1010123456026,70,,1,1,4,1,2,,11.0204,49,0,0.0328996,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602951575496,10,1010123456026,70,,1,1,4,1,2,,10.2241,58,0,0.0334458,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602951575746,10,1010123456026,70,,1,1,4,1,2,,7.23669,169,217,0.0580884,61,0,8.33333,,0.1,21,0,0.1,9,0,0,3.50901,31,,158,136,,0,0,0,1.57143
1602951575996,10,1010123456026,70,,1,1,4,1,2,,13.1475,61,0,0.0503133,32,0,9.5,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602951576246,10,1010123456026,70,,1,1,4,1,2,,13.557,79,0,0.0593735,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,83,66,,0,0,0,0
1602951576496,10,1010123456026,70,,1,1,4,1,2,,13.1429,21,0,0.0113735,7,0,5.5,,0.1,17,0,0.1,7,0,0,3.33857,31,,20,18,,0,0,0,1
