Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572246,9,1010123456033,71,,1,2,4,1,0,,17.1111,9,0,0.0174779,4,0,9,,12.2308,26,0,0.11457,10,0,0,18.4091,31,,11,14,,0,0,0,1.19231
1602951572496,9,1010123456033,71,,1,2,4,1,0,,18,11,0,0.0206908,4,0,5.5,,13.625,8,0,0.1,3,0,0,19.834,31,,15,16,,0,0,0,1.25
1602951572746,9,1010123456033,71,,1,2,4,1,0,,18,9,0,0.0155181,3,0,7.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602951572996,9,1010123456033,71,,1,2,4,1,0,,18,7,0,0.0155181,3,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602951573246,10,1010123456033,71,,1,2,4,1,0,,13.5714,7,0,0.0106024,3,0,6.6,,15,12,0,0,4,100,0,6.84007,0,,12,10,,0,0,0,10
1602951573496,10,1010123456033,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,8.4,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602951573746,10,1010123456033,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602951573996,10,1010123456033,71,,1,2,4,1,0,,14.125,8,0,0.0106024,3,0,8,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602951574246,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951574496,10,1010123456033,71,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10,,0.8,20,0,0.1,8,0,0,4.63268,31,,12,8,,0,0,0,1
1602951574746,10,1010123456033,71,,1,2,4,1,0,,0,2,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602951574996,10,1010123456033,71,,1,2,4,1,0,,9,4,0,0.0106024,3,0,8.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602951575246,10,1010123456033,71,,1,2,4,1,0,,13.6364,11,0,0.0156145,4,0,9.6,,0.1,24,0,0.1,9,0,0,4.48278,31,,33,16,,0,0,0,1
1602951575496,10,1010123456033,71,,1,2,4,1,0,,10.8,15,137,0.0206908,4,0,5,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602951575746,10,1010123456033,71,,1,2,4,1,0,,1.33333,54,0,0.0184739,25,0,9.75,,0,0,0,0,0,0,0,0,0,,135,280,,0,0,0,0
1602951575996,10,1010123456033,71,,1,2,4,1,0,,10.5,8,85,0.00559036,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602951576246,10,1010123456033,71,,1,2,4,1,0,,9.13044,46,0,0.0431486,18,0,8.25,,0.1,23,0,0.1,9,0,0,5.43044,31,,189,64,,0,0,0,1
1602951576496,10,1010123456033,71,,1,2,4,1,0,,3.66667,30,0,0.0116948,12,0,8.5,,0,0,0,0,0,0,0,0,0,,262,90,,0,0,0,0
1602951576746,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.6,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602951576996,10,1010123456033,71,,1,2,4,1,0,,13.9,10,93,0.0106345,3,0,7.2,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602951577246,10,1010123456033,71,,1,2,4,1,0,,12.2857,21,0,0.0265382,8,0,8.4,,0.1,24,0,0.1,9,0,0,4.41999,31,,22,48,,0,0,0,1
1602951577496,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951577746,10,1010123456033,71,,1,2,4,1,0,,12.6154,13,0,0.0160321,5,0,9,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602951577996,10,1010123456033,71,,1,2,4,1,0,,10.6667,21,0,0.0213976,8,0,8.5,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602951578246,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9,,0.1,21,0,0.1,9,0,0,4.73943,31,,12,12,,0,0,0,1
1602951578496,10,1010123456033,71,,1,2,4,1,0,,11,12,0,0.0108594,4,0,9.6,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602951578746,10,1010123456033,71,,1,2,4,1,0,,15.2353,17,0,0.0260241,6,0,7.75,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
