Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951574246,10,1010123456028,80,,1,0,6,1,1,,1.25,60,0,0.00902811,23,0,6.33333,,8.37037,27,0,0.1,13,0,0,19.1727,31,,24,72,,0,0,0,1.07407
1602951574496,10,1010123456028,80,,1,0,6,1,1,,16.0374,214,12269,0.21343,85,0,8.6,,1.9375,96,0,0.1,38,13.1579,0,3.27764,31,,254,190,,0,0,0,2.35417
1602951574746,10,1010123456028,80,,1,0,6,1,1,,14.369,355,33884,0.293783,148,0,8.2,,0.1,183,0,0.10445,72,1.38889,0,2.83313,31,,500,292,,0,0,0,1.34973
1602951574996,10,1010123456028,80,,1,0,6,1,1,,14.4309,188,59440,0.140241,69,0,8.4,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602951575246,10,1010123456028,80,,1,0,6,1,1,,15.1688,468,77580,0.418281,191,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602951575496,10,1010123456028,80,,1,0,6,1,1,,10.9912,227,103779,0.136418,97,0,7.2,,0.1,13,1396,0.1,6,0,0,4.49976,31,,500,182,,0,0,0,1.30769
1602951575746,10,1010123456028,80,,1,0,6,1,1,,13.6974,390,125198,0.295936,156,0,8.16667,,0.848485,33,0,0.1,13,7.69231,0,4.1579,0,,500,314,,0,0,0,1.81818
1602951575996,10,1010123456028,80,,1,0,6,1,1,,11.9305,374,147973,0.257382,153,0,6.42857,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602951576246,10,1010123456028,80,,1,0,6,1,1,,14.2347,277,171672,0.210667,107,0,8.2,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602951576496,10,1010123456028,80,,1,0,6,1,1,,14.0065,462,184095,0.365847,189,0,8.33333,,0.1,52,0,0.1,21,0,0,2.80996,31,,500,372,,0,0,0,1.26923
1602951576746,10,1010123456028,80,,1,0,6,1,1,,15.0098,305,183839,0.238586,115,0,8.5,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602951576996,10,1010123456028,80,,1,0,6,1,1,,10.3016,315,184188,0.208032,133,0,7,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602951577246,10,1010123456028,80,,1,0,6,1,1,,10.5361,291,183647,0.158137,115,0,8.2,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1602951577496,10,1010123456028,80,,1,0,6,1,1,,14.088,443,183359,0.354795,179,0,8.2,,0.1,46,0,0.1,19,5.26316,0,2.41727,31,,500,360,,0,0,0,1.93478
