Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476075,11,1010123456015,74,,1,1,4,1,2,,4.7619,105,270,0.0304578,41,0,0.1,,2.23729,59,0,0.1,25,0,0,5.96046,31,,22,118,,0,0,0,1.28814
1603051476325,11,1010123456015,74,,1,1,4,1,2,,8.2029,69,0,0.0391004,26,0,8,,0.105263,57,0,0.1,21,4.7619,0,2.66074,31,,82,86,,0,0,0,1.94737
1603051476575,11,1010123456015,74,,1,1,4,1,2,,9.89655,29,0,0.0275984,15,0,0.1,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603051476825,10,1010123456015,74,,1,1,4,1,2,,9.40845,71,0,0.0499277,29,0,0.1,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1603051477075,9,1010123456015,74,,1,1,4,1,2,,9.41026,39,0,0.0276948,16,0,0.1,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603051477326,9,1010123456015,74,,1,1,4,1,2,,9.95946,74,93,0.045024,27,0,9,,0.1,22,0,0.1,9,11.1111,0,3.98447,31,,103,98,,0,0,0,2.36364
1603051477575,9,1010123456015,74,,1,1,4,1,2,,13.5484,31,0,0.0318072,16,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603051477826,9,1010123456015,74,,1,1,4,1,2,,13.0784,51,0,0.043168,20,0,0.1,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603051478075,9,1010123456015,74,,1,1,4,1,2,,13.66,50,0,0.0381365,20,0,8,,0.173913,23,0,0.1,9,0,0,2.68559,31,,59,40,,0,0,0,1.17391
1603051478325,9,1010123456015,74,,1,1,4,1,2,,14.2632,19,0,0.0264096,8,0,9,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603051478575,9,1010123456015,74,,1,1,4,1,2,,13.9655,29,0,0.0318715,12,0,0.1,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1603051478826,9,1010123456015,74,,1,1,4,1,2,,13.5641,39,0,0.037632,17,0,0.1,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1603051479075,12,1010123456015,74,,1,1,4,1,2,,12.5472,53,0,0.0434699,22,0,0.1,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1603051479325,9,1010123456015,74,,1,1,4,1,2,,12.5556,54,0,0.0432771,21,0,0.1,,1.31579,19,0,0.1,8,50,0,2.45667,31,,61,54,,0,0,0,5.10526
1603051479575,12,1010123456015,74,,1,1,4,1,2,,12.875,48,0,0.0382651,19,0,0.1,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
