Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476575,11,1010123456022,78,,1,2,6,1,1,,5.58824,17,0,0.00613655,6,0,9.6,,2.34615,26,0,0.1,11,18.1818,0,6.8496,31,,3,14,,0,0,0,2.61538
1603051476825,10,1010123456022,78,,1,2,6,1,1,,15.25,8,0,0.0125622,3,0,9.25,,0.625,32,0,0.1,13,0,0,4.85552,31,,0,12,,0,0,0,1
1603051477075,9,1010123456022,78,,1,2,6,1,1,,14.0714,14,0,0.0268916,5,0,9,,0.270588,85,0,0.1,33,0,0,4.97169,31,,0,28,,0,0,0,1.03529
1603051477326,9,1010123456022,78,,1,2,6,1,1,,15.7273,11,0,0.015968,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603051477575,9,1010123456022,78,,1,2,6,1,1,,16.75,8,0,0.0209478,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603051477826,9,1010123456022,78,,1,2,6,1,1,,12.92,25,0,0.02176,9,0,9,,0.608696,23,0,0.1,9,0,0,5.16987,31,,0,30,,0,0,0,1
1603051478075,9,1010123456022,78,,1,2,6,1,1,,0,2,0,0.0106024,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603051478325,9,1010123456022,78,,1,2,6,1,1,,11.25,8,0,0.0108594,3,0,9.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051478575,9,1010123456022,78,,1,2,6,1,1,,14.2105,19,0,0.0216546,7,0,9.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603051478826,9,1010123456022,78,,1,2,6,1,1,,12.9231,13,0,0.010688,5,0,9,,0.1,9,842,0.1,4,0,0,5.41429,31,,12,12,,0,0,0,1
1603051479075,12,1010123456022,78,,1,2,6,1,1,,12.4286,14,0,0.0109237,6,0,9.33333,,1.09091,11,0,0.1,4,0,0,6.32916,0,,14,14,,0,0,0,1
1603051479325,9,1010123456022,78,,1,2,6,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479575,12,1010123456022,78,,1,2,6,1,1,,12.7143,14,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
