Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476325,11,1010123456017,77,,1,0,4,1,2,,18.9167,72,11653,0.0783936,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1603051476575,11,1010123456017,77,,1,0,4,1,2,,18.2622,267,32421,0.266185,101,0,9.25,,0.606557,244,0,0.175004,98,3.06122,0,4.59251,31,,226,202,,0,0,0,1.34426
1603051476825,10,1010123456017,77,,1,0,4,1,2,,17.5783,313,53346,0.309269,124,0,9,,0,0,0,0,0,0,0,0,0,,251,248,,0,0,0,0
1603051477075,9,1010123456017,77,,1,0,4,1,2,,17.8056,324,73761,0.329285,131,0,9,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1603051477326,9,1010123456017,77,,1,0,4,1,2,,17.7353,340,93689,0.347552,139,0,9,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1603051477575,9,1010123456017,77,,1,0,4,1,2,,16.6129,403,112435,0.385735,158,0,8.16667,,1.2381,42,0,0.1,17,0,0,5.12964,31,,250,326,,0,0,0,1.11905
1603051477826,9,1010123456017,77,,1,0,4,1,2,,16.1774,372,132442,0.33424,153,0,9,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1603051478075,9,1010123456017,77,,1,0,4,1,2,,16.4795,365,152287,0.344578,145,0,9,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1603051478325,9,1010123456017,77,,1,0,4,1,2,,17.6547,391,170766,0.392386,157,0,9,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1603051478575,9,1010123456017,77,,1,0,4,1,2,,17.8458,389,183347,0.398137,158,0,9,,1.09524,42,0,0.1,17,0,0,4.81719,31,,250,316,,0,0,0,1.02381
1603051478826,9,1010123456017,77,,1,0,4,1,2,,17.8279,401,184249,0.409184,163,0,9,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1603051479075,12,1010123456017,77,,1,0,4,1,2,,17.9533,364,183271,0.363341,143,0,9.2,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603051479325,9,1010123456017,77,,1,0,4,1,2,,18.2403,258,183629,0.281992,107,0,9.25,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1603051479575,12,1010123456017,77,,1,0,4,1,2,,17.6832,322,184193,0.328,131,0,9,,1.02326,43,0,0.1,17,0,0,4.80262,31,,250,256,,0,0,0,1.06977
