Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051475825,11,1010123456021,72,,1,1,4,1,2,,4.9,30,0,0.0176707,12,0,0.1,,8.09091,22,0,0.1,9,11.1111,0,11.117,31,,19,55,,0,0,0,2.54545
1603051476075,11,1010123456021,72,,1,1,4,1,2,,11.7455,55,165,0.0380402,20,0,9,,0.630952,84,0,0.1,34,0,0,5.1232,31,,0,62,,0,0,0,1.05952
1603051476325,11,1010123456021,72,,1,1,4,1,2,,16.125,32,0,0.0417349,14,0,13,,0,0,0,0,0,0,0,0,0,,6,32,,0,0,0,0
1603051476575,11,1010123456021,72,,1,1,4,1,2,,15.8,20,0,0.0224578,9,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603051476825,10,1010123456021,72,,1,1,4,1,2,,15.7391,46,0,0.0480643,18,0,0.1,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1603051477075,9,1010123456021,72,,1,1,4,1,2,,18.4091,22,0,0.0268594,9,0,13,,0.1,22,0,0.1,9,0,0,4.14312,31,,13,18,,0,0,0,1
1603051477326,9,1010123456021,72,,1,1,4,1,2,,16.2653,49,0,0.04768,17,0,0.1,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1603051477575,9,1010123456021,72,,1,1,4,1,2,,16.75,20,0,0.0266024,10,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603051477826,9,1010123456021,72,,1,1,4,1,2,,16.641,39,0,0.042432,15,0,0.1,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1603051478075,9,1010123456021,72,,1,1,4,1,2,,13.0577,52,0,0.0381687,21,0,9.5,,0.1,22,0,0.1,9,0,0,3.50483,31,,59,66,,0,0,0,1
1603051478325,9,1010123456021,72,,1,1,4,1,2,,12.9474,38,0,0.0274056,15,0,9,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1603051478575,9,1010123456021,72,,1,1,4,1,2,,12.7045,44,0,0.0328353,18,0,9,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1603051478826,9,1010123456021,72,,1,1,4,1,2,,12.6226,53,0,0.038208,21,0,0.1,,0.1,11,821,0.1,4,0,0,2.60985,31,,32,44,,0,0,0,1
1603051479075,12,1010123456021,72,,1,1,4,1,2,,13.2414,58,0,0.043759,23,0,0.1,,0.1,12,0,0.1,5,0,0,2.89088,0,,41,50,,0,0,0,1
1603051479325,9,1010123456021,72,,1,1,4,1,2,,17.1579,38,0,0.0426667,16,0,10,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1603051479575,12,1010123456021,72,,1,1,4,1,2,,13.2,50,0,0.0382329,21,0,9,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
