Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051476825,10,1010123456019,75,,1,2,6,1,1,,5.17391,23,0,0.0159679,10,0,7,,0.261905,84,0,0.1,32,37.5,0,2.13284,31,,1,34,,0,0,0,5.30952
1603051477075,9,1010123456019,75,,1,2,6,1,1,,9.58621,29,0,0.0287229,12,0,7,,0.1,70,0,0.1,28,17.8571,0,2.86901,31,,0,46,,0,0,0,3.58571
1603051477326,9,1010123456019,75,,1,2,6,1,1,,9.3913,23,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603051477575,9,1010123456019,75,,1,2,6,1,1,,9.125,16,0,0.0215582,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603051477826,9,1010123456019,75,,1,2,6,1,1,,9.83333,36,0,0.02208,12,0,0.1,,0.1,22,0,0.1,9,0,0,2.68998,31,,32,46,,0,0,0,1.81818
1603051478075,9,1010123456019,75,,1,2,6,1,1,,9.57143,7,0,0.0108273,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603051478325,9,1010123456019,75,,1,2,6,1,1,,9.66667,12,0,0.0110201,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603051478575,9,1010123456019,75,,1,2,6,1,1,,8.7931,29,0,0.0220402,12,0,0.1,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603051478826,9,1010123456019,75,,1,2,6,1,1,,9.125,16,0,0.011104,6,0,0.1,,0.1,10,614,0.1,4,25,0,3.95748,31,,24,22,,0,0,0,3.7
1603051479075,12,1010123456019,75,,1,2,6,1,1,,10.2353,17,0,0.0112771,7,0,0.1,,0.1,10,0,0.1,4,0,0,3.08196,0,,18,18,,0,0,0,1.9
1603051479325,9,1010123456019,75,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051479575,12,1010123456019,75,,1,2,6,1,1,,9.52941,17,0,0.0111486,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
