time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-562,1.1,23,0.26,1873.015869,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,-569,2.5,24,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-575,3.5,23,0.50,4812.749023,0,27,6.7,12,63872.511719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-571,3.3,21,0.50,4640.000000,0,27,11,0.0,46208.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-570,6.3,19,0.82,21322.708984,3,27,13,0.0,88254.976562,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-570,5.4,18,0.75,44557.769531,1,27,6.5,0.0,59537.847656,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-571,7.3,19,0.50,43936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-573,12,18,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-573,10,17,0.50,33280.000000,0,27,0.20,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-575,6.2,17,0.50,41179.281250,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-575,8.7,17,0.50,38816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-576,9.6,17,0.61,51187.250000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-574,6.0,17,0.52,42496.000000,0,27,0.86,0.0,23392.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-577,10,17,0.68,19984.064453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-573,11,17,0.75,69322.710938,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-570,8.2,17,0.56,34964.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-570,9.6,17,0.50,36302.789062,0,27,0.016,0.0,22756.972656,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-573,14,17,0.70,67232.000000,3,27,0.31,0.0,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-577,10,17,0.50,28908.367188,0,27,13,0.0,14342.629883,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-577,8.1,16,0.50,65408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-574,4.9,17,0.50,4812.749023,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-573,14,17,0.54,61984.000000,0,27,3.7,0.0,18688.000000,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-577,12,17,0.53,95426.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-576,12,17,0.50,68192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-576,9.0,17,0.50,70852.585938,0,27,0.032,60,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-579,5.7,17,0.50,53545.816406,0,27,4.3,0.0,69992.031250,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-575,6.0,17,0.50,42528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-573,3.8,17,0.50,14725.099609,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-577,3.9,17,0.50,33408.000000,0,27,3.0,186,3136.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-576,10,17,0.50,72573.703125,0,27,0.17,0.0,14055.777344,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-572,9.4,17,0.50,51296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-572,9.3,17,0.50,41529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-571,10,17,0.51,85120.000000,0,27,0.0080,0.0,17472.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-575,11,17,0.51,23266.931641,0,27,0.0,0.0,1561.752930,0,0.0,1.0,3.0,1.0
9711,0,1,3400,-63,63,-579,11,17,0.68,45920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-580,12,17,0.50,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-582,7.2,17,0.50,41561.753906,0,27,0.016,0.0,20207.171875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-582,8.5,17,0.56,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-576,7.9,17,0.50,78215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-571,13,17,0.71,16544.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-568,12,17,1.0,32605.578125,0,27,0.096,0.0,15011.952148,0,0.0,0.0,0.0,1.0
