time,nof_ue,dl_brate,ul_brate
1602996124068,8,1896864.000000,25312.000000
1602996124318,8,1085760.000000,65024.000000
1602996124568,8,1508256.000000,201984.000000
1602996124818,8,1558656.000000,72320.000000
1602996125068,8,1246464.000000,20032.000000
1602996125318,8,1186784.000000,36448.000000
1602996125568,8,1457280.000000,100448.000000
1602996125818,8,1656320.000000,25440.000000
1602996126068,8,1315104.000000,32480.000000
1602996126318,8,1570400.000000,38560.000000
1602996126568,8,1195456.000000,79424.000000
1602996126818,8,1776672.000000,124672.000000
1602996127068,8,2436096.000000,20320.000000
1602996127318,8,1623879.500000,89885.171875
1602996127568,10,1250504.250000,139834.031250
1602996127818,10,876064.000000,30208.000000
1602996128068,10,967579.750000,44237.750000
1602996128318,10,1347508.500000,11626.923828
1602996128568,9,1091520.000000,170688.000000
1602996128818,9,1081984.000000,217728.000000
1602996129068,9,1878880.000000,27072.000000
1602996129318,9,1321568.000000,38592.000000
1602996129568,9,1576478.125000,176223.109375
1602996129818,9,1735424.000000,3136.000000
1602996130068,9,1173216.000000,19712.000000
1602996130318,9,1377600.000000,67424.000000
1602996130568,9,2634208.000000,85152.000000
1602996130818,9,1355040.000000,71936.000000
1602996131068,9,1290848.000000,0.0
1602996131318,9,1739008.000000,40320.000000
1602996131568,9,1456704.000000,272544.000000
1602996131818,9,1013248.000000,4256.000000
1602996132068,9,1629728.000000,25152.000000
1602996132318,9,1288608.000000,40096.000000
1602996132568,9,1438720.000000,146464.000000
1602996132818,9,1301120.000000,5184.000000
1602996133068,9,1527552.000000,54304.000000
1602996133318,9,1172480.000000,32832.000000
1602996133568,9,1351584.000000,156448.000000
1602996133818,9,1376800.000000,0.0
1602996134068,9,1563392.000000,14752.000000
1602996134318,9,2053312.000000,4160.000000
1602996134568,9,1323662.750000,240706.843750
1602996134818,9,1318400.000000,58016.000000
1602996135068,9,1476704.000000,14592.000000
1602996135318,9,1266944.000000,71904.000000
1602996135568,9,1227968.000000,126144.000000
1602996135818,9,1710368.000000,79296.000000
1602996136068,9,2040637.375000,21705.179688
1602996136318,9,1469696.000000,10944.000000
1602996136568,9,2137120.000000,137664.000000
1602996136818,9,1346240.000000,18144.000000
1602996137068,9,1545344.000000,13024.000000
1602996137318,9,1807488.000000,0.0
1602996137568,9,1641536.000000,217600.000000
1602996137818,9,2261856.000000,50272.000000
1602996138068,9,1852864.000000,22560.000000
1602996138318,9,1405477.250000,34538.152344
1602996138568,9,1015889.375000,192565.796875
1602996138818,9,1128864.000000,0.0
1602996139068,9,1381696.000000,28384.000000
1602996139318,9,1165280.000000,36928.000000
1602996139568,9,1352320.000000,221664.000000
1602996139818,9,1511872.000000,33696.000000
1602996140068,9,1498304.000000,28416.000000
1602996140318,9,1693813.625000,47453.816406
1602996140568,9,1657952.625000,76637.195312
1602996140818,9,1412544.000000,31136.000000
1602996141068,9,1251341.375000,69012.046875
1602996141318,9,1704832.000000,4160.000000
1602996141568,9,1144800.000000,401536.000000
1602996141818,10,1722518.000000,25571.699219
1602996142068,10,1667840.000000,21312.000000
1602996142318,10,1497696.000000,99136.000000
1602996142568,10,1464256.000000,179520.000000
1602996142818,10,1695522.000000,162645.421875
1602996143068,10,1586752.000000,23360.000000
1602996143318,10,1199456.000000,40768.000000
1602996143568,10,1152000.000000,155456.000000
1602996143818,10,1243328.000000,5184.000000
1602996144068,10,1314176.000000,28480.000000
1602996144318,10,1298912.000000,80128.000000
1602996144568,10,1407520.000000,179360.000000
1602996144818,10,1216992.000000,16128.000000
1602996145068,10,1215104.000000,42656.000000
1602996145318,10,1471872.000000,0.0
1602996145568,10,1250176.000000,195328.000000
1602996145818,10,1625408.000000,45760.000000
1602996146068,10,1203072.000000,14752.000000
1602996146318,10,2216320.000000,31104.000000
1602996146568,10,1393056.000000,186304.000000
1602996146818,10,2020736.000000,19936.000000
1602996147068,10,2118040.250000,25927.710938
1602996147318,10,1469824.000000,62688.000000
1602996147568,10,1393568.000000,97600.000000
1602996147818,10,1489248.000000,77504.000000
1602996148068,10,2736960.000000,16672.000000
1602996148318,10,1479424.000000,28800.000000
1602996148568,10,1239296.000000,150784.000000
1602996148818,10,1391968.000000,0.0
1602996149068,10,1369184.000000,0.0
1602996149318,10,902629.500000,37322.710938
1602996149568,10,1401376.000000,213088.000000
1602996149818,10,1539552.000000,23936.000000
1602996150068,10,1825760.000000,22784.000000
1602996150318,10,2409536.000000,0.0
1602996150568,10,1366272.000000,209472.000000
1602996150818,10,1157856.000000,0.0
1602996151068,10,2116736.000000,101440.000000
1602996151318,10,762560.000000,0.0
1602996151568,10,1863008.000000,221568.000000
1602996151818,10,1464690.875000,18891.566406
1602996152068,10,1187934.625000,17784.861328
1602996152318,10,1301097.625000,33606.296875
1602996152568,10,1361090.500000,170489.750000
1602996152818,10,1846016.000000,3136.000000
1602996153068,10,1346976.000000,18208.000000
1602996153318,10,1335040.000000,86336.000000
1602996153568,10,1727232.000000,109472.000000
1602996153818,10,1941952.000000,48128.000000
1602996154068,10,1834955.875000,31775.101562
1602996154318,10,1190656.000000,65184.000000
1602996154568,10,1145792.000000,200064.000000
1602996154818,10,1708288.000000,9376.000000
1602996155068,10,2065056.000000,37472.000000
1602996155318,10,1470688.000000,53056.000000
1602996155568,10,1765728.000000,153728.000000
1602996155818,10,2352255.250000,0.0
1602996156068,10,1454304.000000,23488.000000
1602996156318,10,1430432.000000,50944.000000
1602996156568,10,1189696.000000,195680.000000
1602996156818,10,1175424.000000,35072.000000
1602996157068,10,1607424.000000,17280.000000
1602996157318,10,1364448.000000,48832.000000
1602996157568,10,1060576.000000,160896.000000
1602996157818,10,1128736.000000,39744.000000
1602996158068,10,1523648.000000,14304.000000
1602996158318,10,1437312.000000,44224.000000
1602996158568,10,1423264.000000,189760.000000
1602996158818,10,1029344.000000,0.0
1602996159068,10,1704992.000000,30720.000000
1602996159318,10,1567136.000000,84448.000000
1602996159568,10,1204640.000000,305728.000000
1602996159818,10,1217156.625000,21654.617188
1602996160068,10,1245386.375000,14693.226562
1602996160318,10,1415200.000000,58528.000000
1602996160568,10,1088096.000000,283072.000000
1602996160818,10,962409.625000,0.0
1602996161068,10,1334048.000000,20384.000000
1602996161318,10,1505600.000000,53888.000000
1602996161568,10,1488608.000000,143072.000000
1602996161818,10,1480608.000000,22496.000000
1602996162068,10,1284736.000000,21696.000000
1602996162318,10,1422820.750000,71107.570312
1602996162568,10,1016672.000000,78240.000000
1602996162818,10,1797760.000000,75968.000000
1602996163068,10,1358688.000000,12544.000000
1602996163318,10,1211616.000000,83872.000000
1602996163568,10,1290752.000000,138944.000000
1602996163818,10,1494240.000000,77504.000000
1602996164068,10,1451232.000000,23264.000000
1602996164318,10,2537248.000000,3136.000000
1602996164568,10,1726944.000000,116480.000000
1602996164818,10,1454208.000000,102240.000000
1602996165068,10,1492128.000000,19072.000000
1602996165318,10,1607986.875000,5738.409668
1602996165568,10,2011506.500000,183827.000000
1602996165818,10,1419872.000000,29792.000000
1602996166068,10,1150208.000000,22880.000000
1602996166318,10,1407712.000000,26048.000000
1602996166568,10,2136803.000000,330602.406250
1602996166818,10,1617120.000000,0.0
1602996167068,10,1500992.000000,16320.000000
1602996167318,10,1415424.000000,87200.000000
1602996167568,10,1652960.000000,161792.000000
1602996167818,10,1378080.000000,82464.000000
1602996168068,10,1479008.000000,22144.000000
1602996168318,10,1440608.000000,30656.000000
1602996168568,10,1775168.000000,127936.000000
1602996168818,10,1297504.000000,128224.000000
1602996169068,10,1195665.250000,13864.541992
1602996169318,10,1869600.000000,44096.000000
1602996169568,10,1702560.000000,149664.000000
1602996169818,10,1131008.000000,26592.000000
1602996170068,10,1156192.000000,0.0
1602996170318,10,1695072.000000,89600.000000
1602996170568,10,1137632.000000,174464.000000
1602996170818,10,1856448.000000,102848.000000
1602996171068,10,1705839.750000,16224.899414
1602996171318,10,1258908.250000,30597.609375
1602996171568,10,1373248.000000,62080.000000
1602996171818,10,1517744.625000,104963.851562
1602996172068,10,1741304.875000,14693.226562
1602996172318,10,1281124.500000,45943.773438
1602996172568,10,1070024.000000,163378.484375
1602996172818,10,1123584.000000,1568.000000
1602996173068,10,1397856.000000,20640.000000
1602996173318,10,1329124.500000,55453.816406
1602996173568,10,2057402.375000,214119.515625
1602996173818,10,953799.250000,17156.626953
1602996174068,10,1036736.000000,36000.000000
1602996174318,10,1501856.000000,68768.000000
1602996174568,10,1713728.000000,182144.000000
1602996174818,10,1725536.000000,0.0
1602996175068,10,1597408.000000,20832.000000
1602996175318,10,1492608.000000,0.0
1602996175568,10,1019091.625000,214342.625000
1602996175818,10,1625792.000000,62848.000000
1602996176068,10,1231456.000000,20384.000000
1602996176318,10,1403328.000000,22464.000000
1602996176568,10,1274976.000000,120640.000000
1602996176818,10,1491200.000000,61088.000000
1602996177068,10,1874944.000000,14752.000000
1602996177318,10,2831456.000000,0.0
1602996177568,10,996736.000000,271552.000000
1602996177818,10,1682560.000000,113312.000000
1602996178068,10,2320736.000000,68032.000000
1602996178318,10,1680128.000000,37344.000000
1602996178568,10,1652288.000000,217024.000000
1602996178818,10,1582682.750000,12979.918945
1602996179068,10,693354.562500,23617.531250
1602996179318,10,1196448.000000,44064.000000
1602996179568,10,1174272.000000,160032.000000
1602996179818,10,2094682.750000,46746.988281
1602996180068,10,1956576.000000,23680.000000
1602996180318,10,1770304.000000,46208.000000
1602996180568,10,1457728.000000,190240.000000
1602996180818,10,1583264.000000,14624.000000
1602996181068,10,1565184.000000,17344.000000
1602996181318,10,1371136.000000,65856.000000
1602996181568,10,2602112.000000,62752.000000
1602996181818,10,1245696.000000,86368.000000
1602996182068,10,1672095.375000,15617.530273
1602996182318,10,1679264.000000,46176.000000
1602996182568,10,1046336.000000,100544.000000
1602996182818,10,1774688.000000,69696.000000
1602996183068,10,1569312.000000,14752.000000
1602996183318,10,1376416.000000,38400.000000
1602996183568,10,1426624.000000,177152.000000
1602996183818,10,1412749.750000,10307.984375
1602996184068,10,993117.187500,33409.148438
1602996184318,10,1191328.000000,43936.000000
1602996184568,10,2293312.000000,144224.000000
1602996184818,10,2034880.000000,52416.000000
1602996185068,10,2072576.000000,15680.000000
1602996185318,10,1261952.000000,54208.000000
1602996185568,10,1780640.000000,197760.000000
1602996185818,10,1255891.375000,5184.000000
1602996186068,10,1639500.250000,17791.107422
1602996186318,10,1062560.000000,4704.000000
1602996186568,10,1339887.500000,259759.031250
1602996186818,10,1318080.000000,8960.000000
1602996187068,10,1309216.000000,8320.000000
1602996187318,10,1010912.000000,0.0
1602996187568,10,1136512.000000,187104.000000
1602996187818,10,1612960.000000,38240.000000
1602996188068,10,1487712.000000,18816.000000
1602996188318,10,1470432.000000,36448.000000
1602996188568,10,1240956.250000,121083.664062
1602996188818,10,1682432.000000,15136.000000
1602996189068,10,1832832.000000,13024.000000
1602996189318,10,1542944.000000,40288.000000
1602996189568,10,1771776.000000,115328.000000
1602996189818,10,1170976.000000,78592.000000
1602996190068,10,1509728.000000,16800.000000
1602996190318,10,1118048.000000,82656.000000
1602996190568,10,748096.000000,166272.000000
1602996190818,10,1510752.000000,86368.000000
1602996191068,10,1271712.000000,33760.000000
1602996191318,10,1327328.000000,104960.000000
1602996191568,10,1851968.000000,228000.000000
1602996191818,10,1514258.500000,0.0
1602996192068,10,1324629.750000,34585.242188
1602996192318,10,1606240.000000,14432.000000
1602996192568,10,1505440.000000,185248.000000
1602996192818,10,1395566.250000,19084.337891
1602996193068,10,1290720.000000,0.0
1602996193318,10,1283360.000000,58880.000000
1602996193568,10,2651424.000000,182368.000000
1602996193818,10,2029056.000000,4160.000000
1602996194068,10,2389408.000000,0.0
1602996194318,10,1422880.000000,132000.000000
1602996194568,10,868736.000000,286880.000000
1602996194818,10,1407808.000000,12480.000000
1602996195068,10,1347776.000000,25504.000000
1602996195318,10,1404748.875000,47235.058594
1602996195568,10,1282400.000000,148224.000000
1602996195818,10,1532992.000000,4160.000000
1602996196068,10,1789248.000000,22432.000000
1602996196318,10,1590752.000000,4160.000000
1602996196568,10,982208.000000,198944.000000
1602996196818,10,1784832.000000,15040.000000
1602996197068,10,1356512.000000,17568.000000
1602996197318,10,1575840.000000,33120.000000
1602996197568,10,1534272.000000,198880.000000
1602996197818,10,1642926.875000,0.0
1602996198068,10,1319426.250000,28270.916016
1602996198318,10,1278336.000000,38048.000000
1602996198568,10,1823616.000000,172640.000000
1602996198818,10,1102080.000000,68992.000000
1602996199068,10,1888674.625000,18216.867188
1602996199318,10,1147520.000000,40608.000000
1602996199568,10,1259584.000000,160512.000000
1602996199818,10,1404928.000000,20480.000000
1602996200068,10,1110240.000000,16160.000000
1602996200318,10,1440032.000000,54016.000000
1602996200568,10,1229024.000000,152416.000000
1602996200818,10,1292192.000000,0.0
1602996201068,10,1493216.000000,19008.000000
1602996201318,10,2156768.000000,0.0
1602996201568,10,1956864.000000,217632.000000
1602996201818,10,3128382.250000,30151.394531
1602996202068,10,1508928.000000,34016.000000
1602996202318,10,1452480.000000,25312.000000
1602996202568,10,1123168.000000,261056.000000
1602996202818,10,1381440.000000,3136.000000
1602996203068,10,1347680.000000,16320.000000
1602996203318,10,1356994.750000,39462.296875
1602996203568,10,1392535.250000,94301.828125
1602996203818,10,1292992.000000,47296.000000
1602996204068,10,1429760.000000,19776.000000
1602996204318,10,1112832.000000,58080.000000
1602996204568,10,1464544.000000,160352.000000
1602996204818,10,1274784.000000,1568.000000
1602996205068,10,1343456.000000,16320.000000
1602996205318,10,1774072.125000,0.0
1602996205568,10,1597856.000000,155392.000000
1602996205818,10,888800.000000,39040.000000
1602996206068,10,1251264.000000,14080.000000
1602996206318,10,1400832.000000,34784.000000
1602996206568,10,1232000.000000,245120.000000
1602996206818,10,1731680.000000,9408.000000
1602996207068,10,2822496.000000,14592.000000
1602996207318,10,921024.000000,39648.000000
1602996207568,10,1184896.000000,153024.000000
1602996207818,10,1623264.000000,36896.000000
1602996208068,10,1404480.000000,4256.000000
1602996208318,10,1511936.375000,54533.863281
1602996208568,10,1623904.000000,150592.000000
1602996208818,10,1244544.000000,41184.000000
1602996209068,10,1411392.000000,26208.000000
1602996209318,10,1682048.000000,0.0
1602996209568,10,1264638.500000,262883.593750
1602996209818,10,1141616.250000,10932.270508
1602996210068,10,1366208.000000,53088.000000
1602996210318,10,1237920.000000,34176.000000
1602996210568,10,1610880.000000,76480.000000
1602996210818,10,1321312.000000,52224.000000
1602996211068,10,1530016.000000,14752.000000
1602996211318,10,1174784.000000,48800.000000
1602996211568,10,1516320.000000,243968.000000
1602996211818,10,1466345.250000,3148.594482
1602996212068,10,1746263.000000,29705.179688
1602996212318,10,1753349.375000,51630.523438
1602996212568,10,1593952.000000,131008.000000
1602996212818,10,1681568.000000,60128.000000
1602996213068,10,2007648.000000,0.0
1602996213318,10,951424.000000,17312.000000
1602996213568,10,1689184.000000,187456.000000
1602996213818,10,1962624.000000,24928.000000
1602996214068,10,1283680.000000,48672.000000
1602996214318,10,1787264.000000,5184.000000
1602996214568,10,1953952.000000,237568.000000
1602996214818,10,1761179.250000,44175.296875
1602996215068,10,1333440.000000,23968.000000
1602996215318,10,1164000.000000,37472.000000
1602996215568,10,1148512.000000,214432.000000
1602996215818,10,1221600.000000,36288.000000
1602996216068,10,1795360.000000,21888.000000
1602996216318,10,1787200.000000,37600.000000
1602996216568,10,1246976.000000,241216.000000
1602996216818,10,1464192.000000,19168.000000
1602996217068,10,2141984.000000,31232.000000
1602996217318,10,1698208.000000,37856.000000
1602996217568,10,2039872.000000,95168.000000
1602996217818,10,1795488.000000,73728.000000
1602996218068,10,2023903.750000,0.0
1602996218318,10,1773960.250000,20494.023438
1602996218568,10,1206233.000000,170409.640625
1602996218818,10,1401632.000000,6848.000000
1602996219068,10,1388960.000000,15776.000000
1602996219318,10,1221120.000000,38784.000000
1602996219568,10,1319264.000000,221376.000000
1602996219818,10,1677312.000000,0.0
1602996220068,10,1559872.000000,14752.000000
1602996220318,10,1297024.000000,1568.000000
1602996220568,10,1222752.000000,151776.000000
1602996220818,10,1411392.000000,0.0
1602996221068,10,1176768.000000,27584.000000
1602996221318,10,1581760.000000,33248.000000
1602996221568,10,1372685.125000,265753.000000
1602996221818,10,1594796.250000,0.0
1602996222068,10,1229183.250000,26183.011719
1602996222318,10,1917632.000000,14400.000000
1602996222568,10,1146944.000000,205728.000000
1602996222818,10,1114432.000000,17280.000000
1602996223068,10,1288561.625000,15828.948242
1602996223318,10,1818010.000000,30265.753906
1602996223568,10,1625984.000000,120064.000000
1602996223818,10,1001344.000000,0.0
1602996224068,10,1422336.000000,13856.000000
1602996224318,10,1327104.000000,34400.000000
1602996224568,10,2027309.250000,155887.546875
1602996224818,10,1547008.000000,92768.000000
1602996225068,10,1135808.000000,16160.000000
1602996225318,10,1509856.000000,31232.000000
1602996225568,10,1267392.000000,268512.000000
1602996225818,10,1199200.000000,23808.000000
1602996226068,10,1340352.000000,17888.000000
1602996226318,10,1319136.000000,28416.000000
1602996226568,10,1345792.000000,160224.000000
1602996226818,10,1514272.000000,1568.000000
1602996227068,10,1248480.000000,15680.000000
1602996227318,10,1604736.000000,48416.000000
1602996227568,10,1581152.000000,161760.000000
1602996227818,10,1564768.000000,55904.000000
1602996228068,10,1351681.250000,0.0
1602996228318,10,1247776.000000,37472.000000
1602996228568,10,1623552.000000,203968.000000
1602996228818,10,2472706.750000,20337.349609
1602996229068,10,1726406.375000,15458.166992
1602996229318,10,2018176.000000,11936.000000
1602996229568,10,1071296.000000,229984.000000
1602996229818,10,1755695.500000,8803.212891
1602996230068,10,1381939.375000,24031.871094
1602996230318,10,1109280.000000,0.0
1602996230568,10,1307520.000000,261984.000000
1602996230818,10,1403240.750000,12412.916016
1602996231068,10,1447995.500000,4273.092285
1602996231318,10,1747488.000000,3136.000000
1602996231568,10,1069952.000000,251040.000000
1602996231818,10,2219296.000000,2592.000000
1602996232068,10,1314656.000000,65728.000000
1602996232318,10,1698144.000000,2464.000000
1602996232568,10,1281504.000000,197984.000000
1602996232818,10,1690400.000000,0.0
1602996233068,10,1710016.000000,14848.000000
1602996233318,10,1203904.000000,96608.000000
1602996233568,10,1173056.000000,231424.000000
1602996233818,10,1522496.000000,29312.000000
1602996234068,10,1897216.000000,23072.000000
1602996234318,10,1789856.000000,42592.000000
1602996234568,10,2076271.000000,152701.203125
1602996234818,10,1611744.000000,0.0
1602996235068,10,1413664.000000,19904.000000
1602996235318,10,1331160.000000,61654.617188
1602996235568,10,1116253.500000,162568.031250
1602996235818,10,1658208.000000,16192.000000
1602996236068,10,1323040.000000,33408.000000
1602996236318,10,2114272.000000,0.0
1602996236568,10,2048992.000000,177184.000000
1602996236818,10,2460544.000000,4160.000000
1602996237068,10,1991712.000000,78528.000000
1602996237318,10,1680384.000000,6624.000000
1602996237568,10,2210056.000000,149879.515625
1602996237818,10,1849184.000000,96960.000000
1602996238068,10,3188256.000000,0.0
1602996238318,10,1521472.000000,85312.000000
1602996238568,10,2412288.000000,123648.000000
1602996238818,10,1246432.000000,48288.000000
1602996239068,10,1478720.000000,20480.000000
1602996239318,10,1357344.000000,62272.000000
1602996239568,10,1363328.000000,178784.000000
1602996239818,10,1328480.000000,8000.000000
1602996240068,10,954464.000000,20128.000000
1602996240318,10,1618080.000000,33184.000000
1602996240568,10,1049088.000000,283776.000000
1602996240818,10,1110080.000000,23328.000000
1602996241068,10,1201696.000000,15520.000000
1602996241318,10,1549035.875000,0.0
1602996241568,10,1697312.000000,182208.000000
1602996241818,10,1869792.000000,19328.000000
1602996242068,10,2191392.000000,70016.000000
1602996242318,10,1550848.000000,0.0
1602996242568,10,1803488.000000,191008.000000
1602996242818,10,1903360.000000,0.0
1602996243068,10,2433568.000000,15808.000000
1602996243318,10,1891872.000000,0.0
1602996243568,10,1430779.125000,159421.687500
1602996243818,10,839840.625000,61577.683594
1602996244068,10,1727004.125000,0.0
1602996244318,10,1154176.000000,39520.000000
1602996244568,10,1664416.000000,207328.000000
1602996244818,10,1387392.000000,4704.000000
1602996245068,10,1116384.000000,0.0
1602996245318,10,1357248.000000,48192.000000
1602996245568,10,1598912.000000,153696.000000
1602996245818,10,1950240.000000,5184.000000
1602996246068,10,1474976.000000,15680.000000
1602996246318,10,2079584.000000,0.0
1602996246568,10,1620320.000000,219776.000000
1602996246818,10,1688480.000000,4160.000000
1602996247068,10,1714368.000000,14592.000000
1602996247318,10,1468928.000000,38880.000000
1602996247568,10,1511616.000000,169280.000000
1602996247818,10,1165227.125000,124494.031250
1602996248068,10,1374610.125000,0.0
1602996248318,10,1254712.250000,50294.820312
1602996248568,10,1286875.750000,122124.984375
1602996248818,10,1242751.125000,31134.470703
1602996249068,10,1378464.000000,14592.000000
1602996249318,10,1448000.000000,34976.000000
1602996249568,10,1440832.000000,162240.000000
1602996249818,10,1459648.000000,0.0
1602996250068,10,1406624.000000,26688.000000
1602996250318,10,1967552.000000,32896.000000
1602996250568,10,1639293.250000,218056.218750
1602996250818,10,2078976.000000,18560.000000
1602996251068,10,1145856.000000,14752.000000
1602996251318,10,1582336.000000,72480.000000
1602996251568,10,1289312.000000,144640.000000
1602996251818,10,1207904.000000,0.0
1602996252068,10,1128576.000000,22976.000000
1602996252318,10,2040672.000000,0.0
1602996252568,10,1618656.000000,113056.000000
1602996252818,10,2093792.000000,78208.000000
1602996253068,10,1696640.000000,20384.000000
1602996253318,10,1257984.000000,9376.000000
1602996253568,10,1154464.000000,270048.000000
1602996253818,10,807456.000000,0.0
1602996254068,10,1348672.000000,0.0
1602996254318,10,1513243.000000,51378.484375
1602996254568,10,1825344.000000,144352.000000
1602996254818,10,1912672.000000,73440.000000
1602996255068,10,1980197.000000,12877.237305
1602996255318,10,1566833.500000,36960.000000
1602996255568,10,1454135.250000,198991.031250
1602996255818,10,1624219.250000,0.0
1602996256068,10,1448256.000000,18816.000000
1602996256318,10,2041312.000000,12928.000000
1602996256568,10,1320672.000000,295744.000000
1602996256818,10,1228448.000000,9376.000000
1602996257068,10,1238811.250000,18987.951172
1602996257318,10,1373760.000000,0.0
1602996257568,10,1183936.000000,164640.000000
1602996257818,10,1350432.000000,11200.000000
1602996258068,10,1345792.000000,17344.000000
1602996258318,10,1165440.000000,34240.000000
1602996258568,10,1297248.000000,256640.000000
1602996258818,10,1821024.000000,0.0
1602996259068,10,1171296.000000,20160.000000
1602996259318,10,1448960.000000,34112.000000
1602996259568,10,1226880.000000,166624.000000
1602996259818,10,1863072.000000,41088.000000
1602996260068,10,1126944.000000,0.0
1602996260318,10,1562944.000000,19008.000000
1602996260568,10,1273792.000000,120384.000000
1602996260818,10,1429131.500000,61768.925781
1602996261068,10,1326508.000000,35662.265625
1602996261318,10,1262295.750000,65728.000000
1602996261568,10,1706580.500000,256446.218750
1602996261818,10,1322242.500000,0.0
1602996262068,10,2379296.000000,11008.000000
1602996262318,10,1695808.000000,1568.000000
1602996262568,10,1531232.000000,182272.000000
1602996262818,10,1504896.000000,0.0
1602996263068,10,1643232.000000,15232.000000
1602996263318,10,1288000.000000,88000.000000
1602996263568,10,2286008.000000,125654.617188
1602996263818,10,2589216.000000,59296.000000
1602996264068,10,2439712.000000,28704.000000
1602996264318,10,2048512.000000,34528.000000
1602996264568,10,1867712.000000,146752.000000
1602996264818,10,2323360.000000,20096.000000
1602996265068,10,1271648.000000,0.0
1602996265318,10,1487360.000000,59616.000000
1602996265568,10,1550880.000000,108672.000000
1602996265818,10,1622912.000000,67040.000000
1602996266068,10,1520608.000000,16096.000000
1602996266318,10,1903296.000000,32608.000000
1602996266568,10,1607808.000000,169120.000000
1602996266818,10,2074624.000000,6752.000000
1602996267068,10,1743616.000000,14752.000000
1602996267318,10,1968512.000000,1568.000000
1602996267568,10,1122932.250000,279840.625000
1602996267818,10,1186144.000000,1568.000000
1602996268068,10,1256192.000000,23968.000000
1602996268318,10,1831072.000000,0.0
