Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717021,10,1010123456017,74,,1,0,4,1,0,,19.3585,106,8954,0.2631,41,0,11,,4.6962,79,148948,0.12694,32,6.25,0,9.22988,31,,-77,162,,0,0,0,1.72152
1602857717271,10,1010123456017,74,,1,0,4,1,0,,21.7687,147,25844,0.433317,59,0,11,,8.22222,45,0,0.1,18,33.3333,0,8.4888,31,,-250,236,,0,0,0,4.06667
1602857717521,10,1010123456017,74,,1,0,4,1,0,,21.4294,177,40395,0.502426,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602857717771,10,1010123456017,74,,1,0,4,1,0,,21.6391,169,55594,0.502394,69,0,11,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602857718021,10,1010123456017,74,,1,0,4,1,0,,21.4797,148,72776,0.414272,58,0,11,,3,17,0,0.1,7,0,0,10.1053,31,,-250,236,,0,0,0,1.88235
1602857718271,10,1010123456017,74,,1,0,4,1,0,,20.7626,139,91434,0.371888,55,0,10,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602857718521,10,1010123456017,74,,1,0,4,1,0,,21.7263,179,105401,0.536288,75,0,11.6667,,0,0,0,0,0,0,0,0,0,,-249,288,,0,0,0,0
1602857718771,10,1010123456017,74,,1,0,4,1,0,,21.2931,174,120142,0.508096,70,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602857719021,10,1010123456017,74,,1,0,4,1,0,,11.65,160,142321,0.202848,65,0,11,,8.33333,15,0,0.1,6,0,0,11.7088,31,,-251,264,,0,0,0,1.8
1602857719271,10,1010123456017,74,,1,0,4,1,0,,21.3143,175,157364,0.491968,70,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,280,,0,0,0,0
1602857719521,10,1010123456017,74,,1,0,4,1,0,,22.9947,188,169079,0.591808,74,0,11.3333,,0,0,0,0,0,0,0,0,0,,-251,304,,0,0,0,0
1602857719771,10,1010123456017,74,,1,0,4,1,0,,21.0235,170,184062,0.451104,65,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1602857720021,10,1010123456017,74,,1,0,4,1,0,,20.9521,167,184442,0.469152,69,0,10.8,,5.75,12,0,0.1,5,0,0,11.0172,31,,-250,268,,0,0,0,1.33333
1602857720271,10,1010123456017,74,,1,0,4,1,0,,21.3804,184,183973,0.514848,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602857720521,10,1010123456017,74,,1,0,4,1,0,,22.131,168,183953,0.525815,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602857720771,10,1010123456017,74,,1,0,4,1,0,,21.414,157,183166,0.450024,63,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
