Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717271,10,1010123456015,77,,1,1,2,1,2,,11,26,0,0.0106345,8,0,8.25,,2.03571,28,0,0.1,11,0,0,7.01481,31,,4,20,,0,0,0,1.17857
1602857717521,10,1010123456015,77,,1,1,2,1,2,,15.8286,35,0,0.0373655,15,0,10.75,,3.71429,56,0,0.1,22,4.54545,0,8.37097,31,,0,26,,0,0,0,1.55357
1602857717771,10,1010123456015,77,,1,1,2,1,2,,17.4878,41,0,0.0426667,16,0,11,,0,6,0,0,3,100,0,0,0,,0,32,,0,0,0,0
1602857718021,10,1010123456015,77,,1,1,2,1,2,,13.5,10,718,0.00768,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602857718271,10,1010123456015,77,,1,1,2,1,2,,0,0,1814,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857718521,10,1010123456015,77,,1,1,2,1,2,,0,0,2909,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857718771,10,1010123456015,77,,1,1,2,1,2,,0,0,4005,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719021,10,1010123456015,77,,1,1,2,1,2,,0,0,5257,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719271,10,1010123456015,77,,1,1,2,1,2,,0,0,6196,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719521,10,1010123456015,77,,1,1,2,1,2,,0,0,6822,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857719771,10,1010123456015,77,,1,1,2,1,2,,0,0,7917,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720021,10,1010123456015,77,,1,1,2,1,2,,0,0,9013,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720271,10,1010123456015,77,,1,1,2,1,2,,0,0,10108,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720521,10,1010123456015,77,,1,1,2,1,2,,0,0,11517,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720771,10,1010123456015,77,,1,1,2,1,2,,0,0,12612,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721021,10,1010123456015,77,,1,1,2,1,2,,0,0,14647,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721271,10,1010123456015,77,,1,1,2,1,2,,0,0,15429,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721521,10,1010123456015,77,,1,1,2,1,2,,0,0,16368,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857721771,10,1010123456015,77,,1,1,2,1,2,,0,0,18090,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722021,10,1010123456015,77,,1,1,2,1,2,,0,0,19498,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,10,,0.1,3,0,0.1,1,0,0,12.8355,31,,0,0,,0,0,0,1
1602857724021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602857725271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857729021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857729271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857729521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857729771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857730021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857730271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857730521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857730771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857731021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857731271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857731521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857731771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857732021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857732271,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857732521,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857732771,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857733021,10,1010123456015,77,,1,1,2,1,2,,0,0,20124,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
