Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857716521,9,1010123456014,71,,1,0,4,1,0,,5.21739,23,0,0.0091245,9,0,10.5,,10.9167,36,0,0.110651,15,0,0,21.7788,31,,16,24,,0,0,0,1.38889
1602857716772,10,1010123456014,71,,1,0,4,1,0,,21.6353,85,7155,0.221952,32,0,11.8,,7.25,16,2751,0.1,7,0,0,9.4268,31,,-117,130,,0,0,0,1.4375
1602857717021,10,1010123456014,71,,1,0,4,1,0,,21.4841,126,27039,0.34159,48,0,11,,5.26,50,0,0.1,20,20,0,7.00438,31,,-250,186,,0,0,0,3.54
1602857717271,10,1010123456014,71,,1,0,4,1,0,,20.7612,67,51171,0.195759,29,0,10.5,,0.1,3,0,0.1,1,0,0,6.374,31,,-250,116,,0,0,0,1
1602857717521,10,1010123456014,71,,1,0,4,1,0,,21.0625,48,77254,0.137896,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602857717771,10,1010123456014,71,,1,0,4,1,0,,18.6,60,103142,0.137896,24,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602857718021,10,1010123456014,71,,1,0,4,1,0,,8.75,48,131765,0.048672,19,0,7,,6.2,15,0,0.1,6,0,0,11.4378,31,,-250,76,,0,0,0,1.6
1602857718271,10,1010123456014,71,,1,0,4,1,0,,19.5211,71,156728,0.164337,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602857718521,10,1010123456014,71,,1,0,4,1,0,,12.84,50,184125,0.077376,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602857718771,10,1010123456014,71,,1,0,4,1,0,,20.1,40,183941,0.115008,18,0,10,,0,4,0,0,2,100,0,0,0,,-250,64,,0,0,0,0
1602857719021,10,1010123456014,71,,1,0,4,1,0,,19.7857,56,184353,0.127648,21,0,10,,0,4,0,0,2,100,0,0,0,,-250,84,,0,0,0,0
1602857719271,10,1010123456014,71,,1,0,4,1,0,,21.7561,41,183669,0.092224,14,0,11,,2.43478,23,0,0.1,10,0,0,8.88259,31,,-249,64,,0,0,0,1.34783
1602857719521,10,1010123456014,71,,1,0,4,1,0,,20.5714,42,183158,0.128448,18,0,10,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602857719771,10,1010123456014,71,,1,0,4,1,0,,16.186,43,183380,0.085824,18,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602857720021,10,1010123456014,71,,1,0,4,1,0,,16.6667,48,183315,0.102496,19,0,9.2,,1.96429,28,0,0.1,11,0,0,7.74569,31,,-250,76,,0,0,0,1.60714
1602857720271,10,1010123456014,71,,1,0,4,1,0,,10.24,75,184214,0.114112,31,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602857720521,10,1010123456014,71,,1,0,4,1,0,,17.9455,55,183197,0.116305,22,0,10,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602857720771,10,1010123456014,71,,1,0,4,1,0,,19.9254,67,184068,0.166394,27,0,10,,9.66667,12,0,0.1,5,40,0,7.89314,31,,-250,104,,0,0,0,5.66667
1602857721021,10,1010123456014,71,,1,0,4,1,0,,20.5517,58,183580,0.156928,24,0,10.3333,,5.9,20,0,0.1,8,0,0,7.67601,0,,-250,96,,0,0,0,1.25
1602857721271,10,1010123456014,71,,1,0,4,1,0,,19.814,43,183312,0.109558,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602857721521,10,1010123456014,71,,1,0,4,1,0,,18.0645,62,183606,0.128704,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602857721771,10,1010123456014,71,,1,0,4,1,0,,20.1522,92,183604,0.224128,36,0,10.5,,0.551724,29,0,0.1,12,0,0,6.64076,31,,-250,144,,0,0,0,1.06897
1602857722021,10,1010123456014,71,,1,0,4,1,0,,17.6604,53,184232,0.134496,23,0,9.2,,1.85714,14,0,0.1,6,0,0,9.85786,0,,-250,84,,0,0,0,1
1602857722271,10,1010123456014,71,,1,0,4,1,0,,13.6,60,183876,0.107213,25,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602857722521,10,1010123456014,71,,1,0,4,1,0,,14.9714,70,182685,0.12784,27,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602857722771,10,1010123456014,71,,1,0,4,1,0,,11.2857,35,184034,0.056672,15,0,2.5,,3.53333,15,0,0.1,6,0,0,8.5258,31,,-250,56,,0,0,0,1
1602857723021,10,1010123456014,71,,1,0,4,1,0,,18.871,62,184104,0.139008,24,0,9.16667,,14,47,0,0.1,21,90.4762,0,6.15034,0,,-250,96,,0,0,0,9.17021
1602857723271,10,1010123456014,71,,1,0,4,1,0,,19.5227,44,183728,0.10656,18,0,3.66667,,0,0,0,0,0,0,0,0,0,,-251,72,,0,0,0,0
1602857723521,10,1010123456014,71,,1,0,4,1,0,,19.4133,75,183738,0.182265,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602857723771,10,1010123456014,71,,1,0,4,1,0,,20.2545,55,183724,0.147984,22,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602857724021,10,1010123456014,71,,1,0,4,1,0,,14.1449,69,184408,0.12,27,0,8.33333,,3.26923,26,0,0.1,10,0,0,9.78449,31,,-250,108,,0,0,0,1.11538
1602857724271,10,1010123456014,71,,1,0,4,1,0,,20.1778,45,183800,0.114442,18,0,10.2,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1602857724521,10,1010123456014,71,,1,0,4,1,0,,19.1,40,183805,0.094016,16,0,7.75,,0,0,0,0,0,0,0,0,0,,-251,64,,0,0,0,0
1602857724771,10,1010123456014,71,,1,0,4,1,0,,20.1905,63,183437,0.153088,24,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602857725021,10,1010123456014,71,,1,0,4,1,0,,19.9701,67,182862,0.147712,24,0,10,,9.66667,21,0,0.1,8,50,0,8.11943,31,,-251,104,,0,0,0,6.33333
1602857725271,10,1010123456014,71,,1,0,4,1,0,,16.8636,88,184254,0.202602,36,0,6.2,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
1602857725521,10,1010123456014,71,,1,0,4,1,0,,5.57377,61,184244,0.050272,27,0,10,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602857725771,10,1010123456014,71,,1,0,4,1,0,,21,51,184372,0.136576,20,0,11,,6.4,15,150000,0.1,6,33.3333,0,5.32919,31,,-250,80,,0,0,0,4.53333
1602857726021,10,1010123456014,71,,1,0,4,1,0,,14.2667,45,183301,0.082816,18,0,8,,2,23,0,0.1,9,11.1111,0,6.44867,0,,-250,72,,0,0,0,2.17391
1602857726271,10,1010123456014,71,,1,0,4,1,0,,21.027,37,184245,0.109824,16,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602857726521,10,1010123456014,71,,1,0,4,1,0,,20.2769,65,183469,0.161312,25,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602857726771,10,1010123456014,71,,1,0,4,1,0,,13.8182,55,183464,0.100305,22,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602857727021,10,1010123456014,71,,1,0,4,1,0,,13.5345,58,184248,0.100048,24,0,8,,1.14634,41,0,0.1,16,0,0,6.44934,31,,-250,104,,0,0,0,1.14634
1602857727271,10,1010123456014,71,,1,0,4,1,0,,17.7564,78,183327,0.189044,32,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602857727521,10,1010123456014,71,,1,0,4,1,0,,8.46377,69,183644,0.08544,28,0,7,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602857727771,10,1010123456014,71,,1,0,4,1,0,,19.9787,47,184017,0.116704,19,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602857728021,10,1010123456014,71,,1,0,4,1,0,,17.96,75,183166,0.174304,31,0,8.66667,,5.06667,15,0,0.1,6,0,0,8.38063,31,,-250,120,,0,0,0,1.73333
1602857728271,10,1010123456014,71,,1,0,4,1,0,,20.0364,55,183114,0.13792,22,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602857728521,10,1010123456014,71,,1,0,4,1,0,,18.1875,64,183317,0.128672,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602857728771,10,1010123456014,71,,1,0,4,1,0,,19.4231,52,183653,0.149365,25,0,10,,6.75,8,148883,0.1,4,50,0,10.0932,31,,-250,88,,0,0,0,4.625
1602857729021,10,1010123456014,71,,1,0,4,1,0,,16.3333,45,183708,0.0806426,16,0,7.75,,5.68421,19,0,0.1,8,25,0,7.02295,0,,-250,72,,0,0,0,2.89474
1602857729271,10,1010123456014,71,,1,0,4,1,0,,20.5172,58,183432,0.162336,25,0,10.2857,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602857729521,10,1010123456014,71,,1,0,4,1,0,,19.9333,45,184360,0.10448,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602857729771,10,1010123456014,71,,1,0,4,1,0,,20.2903,62,183984,0.145189,23,0,10.25,,0,0,0,0,0,0,0,0,0,,-251,96,,0,0,0,0
1602857730021,10,1010123456014,71,,1,0,4,1,0,,20.9565,46,184592,0.136353,20,0,10.25,,3.775,40,0,0.1,16,12.5,0,7.80832,31,,-250,72,,0,0,0,2.175
1602857730271,10,1010123456014,71,,1,0,4,1,0,,8.7,70,183555,0.0771406,27,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602857730521,10,1010123456014,71,,1,0,4,1,0,,19.8333,60,183591,0.140562,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602857730771,10,1010123456014,71,,1,0,4,1,0,,20.8571,42,184223,0.126811,19,0,10.3333,,3.5,18,0,0.1,7,0,0,6.29611,31,,-250,72,,0,0,0,1
1602857731021,10,1010123456014,71,,1,0,4,1,0,,18.2,60,184133,0.132562,24,0,9.2,,2,12,0,0.1,5,0,0,7.47889,0,,-249,104,,0,0,0,1
1602857731271,10,1010123456014,71,,1,0,4,1,0,,12.8387,62,184249,0.103712,25,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602857731521,10,1010123456014,71,,1,0,4,1,0,,18.2222,45,184049,0.101269,18,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1602857731771,10,1010123456014,71,,1,0,4,1,0,,17.0606,66,183769,0.149248,28,0,8.66667,,3.61538,13,0,0.1,5,0,0,10.8295,31,,-250,116,,0,0,0,1.23077
