Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857717021,10,1010123456022,76,,1,2,8,1,1,,6.7,20,0,0.00790361,7,0,7.33333,,7.13158,38,0,0.1,15,33.3333,0,7.74683,31,,5,16,,0,0,0,4.55263
1602857717271,10,1010123456022,76,,1,2,8,1,1,,7,3,0,0.00189558,1,0,6,,3.2,5,0,0.1,2,0,0,17.557,31,,0,4,,0,0,0,1
1602857717521,10,1010123456022,76,,1,2,8,1,1,,14.5714,7,0,0.010506,3,0,5.5,,15,6,0,0,2,100,0,5.91457,0,,0,10,,0,0,0,10
1602857717771,10,1010123456022,76,,1,2,8,1,1,,6.4,5,0,0.00526908,2,0,6.75,,4.70968,31,0,0.1,12,16.6667,0,9.92682,31,,0,12,,0,0,0,2.80645
1602857718021,10,1010123456022,76,,1,2,8,1,1,,1.52542,59,0,0.028832,26,0,5.25,,5.21622,37,0,0.1,14,0,0,10.2798,31,,0,266,,0,0,0,1.35135
1602857718271,10,1010123456022,76,,1,2,8,1,1,,18,11,0,0.0206908,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602857718521,10,1010123456022,76,,1,2,8,1,1,,1.95506,89,0,0.024896,35,0,7.8,,0,0,0,0,0,0,0,0,0,,165,160,,0,0,0,0
1602857718771,10,1010123456022,76,,1,2,8,1,1,,15.9286,14,0,0.0104,3,0,8,,1.92308,13,0,0.1,5,0,0,8.60224,31,,18,14,,0,0,0,1
1602857719021,10,1010123456022,76,,1,2,8,1,1,,7.14815,27,0,0.021952,13,0,5.5,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602857719271,10,1010123456022,76,,1,2,8,1,1,,10.9167,12,0,0.01072,5,0,7,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602857719521,10,1010123456022,76,,1,2,8,1,1,,4.8,25,0,0.01152,10,0,8.4,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602857719771,10,1010123456022,76,,1,2,8,1,1,,16.3125,16,0,0.015872,6,0,11,,1.16667,12,0,0.1,5,0,0,10.478,31,,17,14,,0,0,0,1
1602857720021,10,1010123456022,76,,1,2,8,1,1,,3.44262,61,0,0.018336,24,0,9,,0,0,0,0,0,0,0,0,0,,126,112,,0,0,0,0
1602857720271,10,1010123456022,76,,1,2,8,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720521,10,1010123456022,76,,1,2,8,1,1,,0.771429,35,0,0.00706827,14,0,4.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602857720771,10,1010123456022,76,,1,2,8,1,1,,18,5,0,0.00533333,2,0,11,,12,12,0,0,4,100,0,5.18275,0,,4,4,,0,0,0,10
1602857721021,10,1010123456022,76,,1,2,8,1,1,,11.4167,12,0,0.010688,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602857721271,10,1010123456022,76,,1,2,8,1,1,,15.3333,15,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857721521,10,1010123456022,76,,1,2,8,1,1,,12.0333,30,0,0.013504,8,0,8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602857721771,10,1010123456022,76,,1,2,8,1,1,,7.48148,27,0,0.024736,15,0,5.25,,0.1,16,0,0.1,7,0,0,5.44838,31,,56,58,,0,0,0,1
1602857722021,10,1010123456022,76,,1,2,8,1,1,,18.6,5,0,0.005504,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602857722271,10,1010123456022,76,,1,2,8,1,1,,2.66216,148,0,0.0480321,59,0,5,,0,0,0,0,0,0,0,0,0,,228,232,,0,0,0,0
1602857722521,10,1010123456022,76,,1,2,8,1,1,,14.5833,12,0,0.01072,5,0,9.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857722771,10,1010123456022,76,,1,2,8,1,1,,17,10,0,0.010624,4,0,11,,0.333333,18,0,0.1,7,0,0,8.09389,31,,8,8,,0,0,0,1
1602857723021,10,1010123456022,76,,1,2,8,1,1,,15.0833,12,0,0.010784,5,0,10.4,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602857723271,10,1010123456022,76,,1,2,8,1,1,,1.32836,134,158,0.02736,54,0,6.6,,0,0,0,0,0,0,0,0,0,,220,222,,0,0,0,0
1602857723521,10,1010123456022,76,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,12,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602857723771,10,1010123456022,76,,1,2,8,1,1,,5.46875,32,86,0.0113735,6,0,6,,4.44444,9,0,0.1,4,0,0,9.88496,31,,52,52,,0,0,0,1
1602857724021,10,1010123456022,76,,1,2,8,1,1,,5.15686,51,0,0.0233896,27,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602857724271,10,1010123456022,76,,1,2,8,1,1,,12.5333,30,0,0.0218153,12,0,9.5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602857724521,10,1010123456022,76,,1,2,8,1,1,,3.07895,38,0,0.012128,16,0,8,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602857724771,10,1010123456022,76,,1,2,8,1,1,,12.8485,33,0,0.027104,13,0,8,,3.9,10,0,0.1,4,0,0,6.34559,31,,35,36,,0,0,0,1.3
1602857725021,10,1010123456022,76,,1,2,8,1,1,,5.82692,52,0,0.022848,21,0,9,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602857725271,10,1010123456022,76,,1,2,8,1,1,,2.91463,82,0,0.0246747,33,0,5.2,,0,0,0,0,0,0,0,0,0,,161,162,,0,0,0,0
1602857725521,10,1010123456022,76,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857725771,10,1010123456022,76,,1,2,8,1,1,,5.61538,13,0,0.005728,5,0,7,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602857726021,10,1010123456022,76,,1,2,8,1,1,,17.5,20,0,0.021248,8,0,9.5,,0.96,25,0,0.1,11,0,0,9.00981,31,,16,16,,0,0,0,1
1602857726271,10,1010123456022,76,,1,2,8,1,1,,7,32,0,0.016864,13,0,9.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602857726521,10,1010123456022,76,,1,2,8,1,1,,9.45902,61,0,0.043488,24,0,9.75,,0,2,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1602857726771,10,1010123456022,76,,1,2,8,1,1,,0.1,44,196,0.00424096,12,0,7,,0.1,14,0,0.1,6,0,0,5.96989,0,,87,88,,0,0,0,1
1602857727021,10,1010123456022,76,,1,2,8,1,1,,5.26415,53,0,0.0264739,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,92,,0,0,0,0
1602857727271,10,1010123456022,76,,1,2,8,1,1,,2.14865,74,0,0.019245,30,0,6.8,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1602857727521,10,1010123456022,76,,1,2,8,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727771,10,1010123456022,76,,1,2,8,1,1,,18.4,5,0,0.005312,2,0,8.66667,,0.933333,15,0,0.1,6,0,0,6.87359,31,,4,4,,0,0,0,1.13333
1602857728021,10,1010123456022,76,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728271,10,1010123456022,76,,1,2,8,1,1,,5.4,45,0,0.017696,18,0,8.2,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602857728521,10,1010123456022,76,,1,2,8,1,1,,3.70833,48,0,0.0176,19,0,7.8,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1602857728771,10,1010123456022,76,,1,2,8,1,1,,18.0769,13,0,0.0158394,5,0,9,,8.2,5,0,0.1,2,0,0,9.49187,31,,15,16,,0,0,0,1
1602857729021,10,1010123456022,76,,1,2,8,1,1,,9.2,10,0,0.00555823,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602857729271,10,1010123456022,76,,1,2,8,1,1,,9.04,25,0,0.016352,10,0,9.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602857729521,10,1010123456022,76,,1,2,8,1,1,,13.7,20,0,0.016192,8,0,10.25,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602857729771,10,1010123456022,76,,1,2,8,1,1,,4.93333,15,0,0.0059759,6,0,6.5,,3.38462,13,0,0.1,5,0,0,9.35135,31,,20,20,,0,0,0,1
1602857730021,10,1010123456022,76,,1,2,8,1,1,,3,10,0,0.00559036,4,0,6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602857730271,10,1010123456022,76,,1,2,8,1,1,,2.79412,68,0,0.0189237,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602857730521,10,1010123456022,76,,1,2,8,1,1,,3.68116,69,0,0.0236145,27,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,118,120,,0,0,0,0
1602857730771,10,1010123456022,76,,1,2,8,1,1,,18.6,5,0,0.00533333,2,0,11,,3.14286,7,0,0.1,3,0,0,7.83834,0,,4,4,,0,0,0,1
1602857731021,10,1010123456022,76,,1,2,8,1,1,,14.6667,24,0,0.021751,10,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602857731271,10,1010123456022,76,,1,2,8,1,1,,6.13043,46,0,0.02272,19,0,7.5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602857731521,10,1010123456022,76,,1,2,8,1,1,,17,5,0,0.00533333,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602857731771,10,1010123456022,76,,1,2,8,1,1,,17,10,0,0.010624,4,0,9.5,,3.84615,13,0,0.1,5,0,0,13.3977,31,,8,8,,0,0,0,1
1602857732021,10,1010123456022,76,,1,2,8,1,1,,11.95,20,0,0.0163534,8,0,8.25,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602857732271,10,1010123456022,76,,1,2,8,1,1,,11.25,16,0,0.0108273,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602857732521,10,1010123456022,76,,1,2,8,1,1,,16.1818,11,0,0.010752,5,0,9.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857732771,10,1010123456022,76,,1,2,8,1,1,,1.5,66,0,0.0136225,26,0,7.33333,,15,10,0,0,4,100,0,5.19784,0,,102,102,,0,0,0,10
1602857733021,10,1010123456022,76,,1,2,8,1,1,,11.9444,36,0,0.0272,14,0,9,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602857733271,10,1010123456022,76,,1,2,8,1,1,,17,15,0,0.015936,6,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857733521,10,1010123456022,76,,1,2,8,1,1,,8.5,30,0,0.016864,12,0,9,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602857733771,10,1010123456022,76,,1,2,8,1,1,,7.66667,21,0,0.011264,8,0,7.66667,,3.11111,18,0,0.1,7,0,0,9.39824,31,,24,24,,0,0,0,1.33333
