Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857716772,10,1010123456016,75,,1,2,8,1,1,,6.57143,7,0,0.006016,4,0,10.4,,11,12,0,0.1,5,0,0,21.3058,31,,2,10,,0,0,0,1
1602857717021,10,1010123456016,75,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857717271,10,1010123456016,75,,1,2,8,1,1,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857717521,10,1010123456016,75,,1,2,8,1,1,,0,4,0,0.0103454,2,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602857717771,10,1010123456016,75,,1,2,8,1,1,,5.28571,7,0,0.0055261,3,0,10.5,,7.11765,17,0,0.1,7,0,0,11.5133,0,,0,12,,0,0,0,1.58824
1602857718021,10,1010123456016,75,,1,2,8,1,1,,16.2857,14,0,0.02592,6,0,10,,8.5,24,0,0.1,10,0,0,11.4826,31,,0,22,,0,0,0,2.04167
1602857718271,10,1010123456016,75,,1,2,8,1,1,,2.89583,48,0,0.0229076,19,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,128,,0,0,0,0
1602857718521,10,1010123456016,75,,1,2,8,1,1,,16.1538,13,0,0.020768,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602857718771,10,1010123456016,75,,1,2,8,1,1,,18,8,0,0.010304,2,0,11.3333,,8.75,8,15052,0.1,3,33.3333,0,12.6296,31,,0,12,,0,0,0,4.375
1602857719021,10,1010123456016,75,,1,2,8,1,1,,17.6923,13,0,0.020992,6,0,11.1667,,14.8276,29,0,0.1,11,81.8182,0,7.97627,0,,13,12,,0,0,0,8.7931
1602857719271,10,1010123456016,75,,1,2,8,1,1,,14.8,10,0,0.01056,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602857719521,10,1010123456016,75,,1,2,8,1,1,,16,7,0,0.0104,3,0,9.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602857719771,10,1010123456016,75,,1,2,8,1,1,,16.3125,16,0,0.015872,6,0,11.2,,8.48,25,0,0.1,10,0,0,10.7588,31,,17,14,,0,0,0,1.4
1602857720021,10,1010123456016,75,,1,2,8,1,1,,17.1875,16,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602857720271,10,1010123456016,75,,1,2,8,1,1,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720521,10,1010123456016,75,,1,2,8,1,1,,15.8,5,0,0.00533333,2,0,11.5,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602857720771,10,1010123456016,75,,1,2,8,1,1,,7.4,10,0,0.00578313,4,0,10.5,,5.04348,23,0,0.1,9,0,0,9.48316,0,,12,12,,0,0,0,1.13043
1602857721021,10,1010123456016,75,,1,2,8,1,1,,17.3,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857721271,10,1010123456016,75,,1,2,8,1,1,,14.6875,16,0,0.0158715,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602857721521,10,1010123456016,75,,1,2,8,1,1,,8.17391,23,289,0.010976,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602857721771,10,1010123456016,75,,1,2,8,1,1,,5.78846,52,0,0.028352,25,0,11,,4.64,25,0,0.1,10,0,0,9.93434,31,,109,110,,0,0,0,1.08
1602857722021,10,1010123456016,75,,1,2,8,1,1,,18.6,5,0,0.005504,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602857722271,10,1010123456016,75,,1,2,8,1,1,,14.2727,44,0,0.0428594,18,0,11,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602857722521,10,1010123456016,75,,1,2,8,1,1,,10.8667,15,0,0.011072,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602857722771,10,1010123456016,75,,1,2,8,1,1,,8.55556,18,0,0.011008,7,0,10.6667,,11.1304,23,0,0.1,9,0,0,14.4051,31,,23,22,,0,0,0,1.43478
1602857723021,10,1010123456016,75,,1,2,8,1,1,,17,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857723271,10,1010123456016,75,,1,2,8,1,1,,15.9643,28,0,0.021504,9,0,10.4286,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602857723521,10,1010123456016,75,,1,2,8,1,1,,0,2,0,0.00546185,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723771,10,1010123456016,75,,1,2,8,1,1,,17.3333,15,0,0.016,6,0,11.3333,,11.2,5,0,0.1,2,0,0,13.799,31,,12,12,,0,0,0,1
1602857724021,10,1010123456016,75,,1,2,8,1,1,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857724271,10,1010123456016,75,,1,2,8,1,1,,9.54054,37,0,0.0221044,15,0,10.4286,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
