Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857718021,10,1010123456013,79,,1,2,8,1,1,,6,10,0,0.004896,4,0,0.1,,0.1,12,0,0.1,5,0,0,4.89105,31,,3,10,,0,0,0,1
1602857718271,10,1010123456013,79,,1,2,8,1,1,,9,7,0,0.00780723,3,0,12,,3.7,30,0,0.1,12,0,0,4.49676,31,,0,10,,0,0,0,1.6
1602857718521,10,1010123456013,79,,1,2,8,1,1,,18,10,0,0.020608,4,0,12,,1.4,50,0,0.1,20,0,0,4.04854,31,,0,16,,0,0,0,1.28
1602857718771,10,1010123456013,79,,1,2,8,1,1,,11.25,12,0,0.010816,2,0,9,,0.1,12,1132,0.1,5,0,0,4.6456,31,,0,20,,0,0,0,1
1602857719021,10,1010123456013,79,,1,2,8,1,1,,12.7059,17,0,0.021664,10,0,8.5,,0.428571,14,0,0.1,6,33.3333,0,3.67103,0,,0,18,,0,0,0,3.78571
1602857719271,10,1010123456013,79,,1,2,8,1,1,,15.4286,7,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602857719521,10,1010123456013,79,,1,2,8,1,1,,15.75,8,0,0.010432,3,0,0.1,,1.2,15,0,0.1,6,0,0,4.47308,31,,0,8,,0,0,0,1.33333
1602857719771,10,1010123456013,79,,1,2,8,1,1,,8.75,20,0,0.016288,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602857720021,10,1010123456013,79,,1,2,8,1,1,,5.74074,27,0,0.016512,11,0,12,,0,0,0,0,0,0,0,0,0,,44,148,,0,0,0,0
1602857720271,10,1010123456013,79,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857720521,10,1010123456013,79,,1,2,8,1,1,,2.7619,21,0,0.00613655,8,0,6.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602857720771,10,1010123456013,79,,1,2,8,1,1,,13.5,6,0,0.00539759,2,0,6.66667,,0.708333,24,0,0.1,10,0,0,3.95498,31,,8,8,,0,0,0,1.08333
1602857721021,10,1010123456013,79,,1,2,8,1,1,,1.55172,58,0,0.013056,23,0,4.33333,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1602857721271,10,1010123456013,79,,1,2,8,1,1,,3.16667,54,0,0.0181847,22,0,4,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602857721521,10,1010123456013,79,,1,2,8,1,1,,1.06612,121,0,0.016192,46,0,5.75,,1.73333,15,0,0.1,6,0,0,6.73358,31,,278,276,,0,0,0,1.2
1602857721771,10,1010123456013,79,,1,2,8,1,1,,14.6667,18,0,0.026688,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602857722021,10,1010123456013,79,,1,2,8,1,1,,11.8571,7,0,0.00544,3,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602857722271,10,1010123456013,79,,1,2,8,1,1,,16.9118,34,0,0.0453333,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602857722521,10,1010123456013,79,,1,2,8,1,1,,5.72727,22,0,0.011328,9,0,9.5,,7,3,0,0.1,1,0,0,10.9418,31,,42,40,,0,0,0,1
1602857722771,10,1010123456013,79,,1,2,8,1,1,,12.5,12,0,0.01072,5,0,10,,0,2,0,0.1,1,0,0,0,0,,11,12,,0,0,0,0
1602857723021,10,1010123456013,79,,1,2,8,1,1,,13.2857,14,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602857723271,10,1010123456013,79,,1,2,8,1,1,,16.037,27,8,0.021312,9,0,7.33333,,0.1,24,0,0.1,10,0,0,3.39404,31,,30,26,,0,0,0,1.625
1602857723521,10,1010123456013,79,,1,2,8,1,1,,0.1,3,0,0.00542972,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602857723771,10,1010123456013,79,,1,2,8,1,1,,12,20,0,0.0161928,8,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602857724021,10,1010123456013,79,,1,2,8,1,1,,17,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602857724271,10,1010123456013,79,,1,2,8,1,1,,7.90244,41,0,0.0227791,17,0,7.66667,,7,10,0,0.1,5,80,0,4.76135,31,,89,84,,0,0,0,7.3
1602857724521,10,1010123456013,79,,1,2,8,1,1,,9.45,20,0,0.0112,8,0,9,,0.1,13,0,0.1,5,0,0,3.79693,0,,20,18,,0,0,0,1
1602857724771,10,1010123456013,79,,1,2,8,1,1,,11.75,36,0,0.027232,15,0,9,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602857725021,10,1010123456013,79,,1,2,8,1,1,,11.5185,27,0,0.021632,11,0,9,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602857725271,10,1010123456013,79,,1,2,8,1,1,,12.72,25,0,0.0215904,10,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602857725521,10,1010123456013,79,,1,2,8,1,1,,11.6154,13,0,0.010784,5,0,15,,0.64,25,0,0.1,10,0,0,4.91312,31,,16,16,,0,0,0,1.16
1602857725771,10,1010123456013,79,,1,2,8,1,1,,0,4,0,0.005376,2,0,12.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602857726021,10,1010123456013,79,,1,2,8,1,1,,15.1364,22,0,0.021344,9,0,9,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602857726271,10,1010123456013,79,,1,2,8,1,1,,11.5,20,0,0.016192,8,0,8.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602857726521,10,1010123456013,79,,1,2,8,1,1,,17.325,40,0,0.042496,16,0,5.33333,,1.21429,14,0,0.1,6,0,0,4.71597,31,,34,34,,0,0,0,1.14286
1602857726771,10,1010123456013,79,,1,2,8,1,1,,11.4667,15,0,0.00539759,3,0,9.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
