time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,899,1.1,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,889,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,889,3.5,30,0.50,10112.000000,0,27,7.5,0.0,60608.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,886,17,30,0.59,580736.000000,0,27,13,0.0,319776.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,891,24,30,0.61,962720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,891,24,29,0.62,927392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-55,55,890,18,29,0.68,1044896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-55,55,887,24,29,0.78,935488.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
3238,0,1,3400,-55,55,885,23,29,0.93,929664.000000,0,27,15,13,0.0,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-55,55,888,25,29,0.88,1091887.500000,0,27,3.5,0.0,3469.879639,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-55,55,888,22,29,0.76,948928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-55,55,885,17,29,0.58,718848.000000,0,27,7.0,0.0,88544.000000,16,0.0,0.0,0.0,1.0
4234,0,1,3400,-55,55,888,20,29,0.59,1252448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-55,55,889,20,29,0.70,1009952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-55,55,890,24,29,0.74,976384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-55,55,895,17,29,0.64,981184.000000,0,27,13,0.0,85120.000000,27,0.0,0.0,0.0,1.0
5230,0,1,3400,-55,55,893,22,29,0.78,970932.250000,0,27,11,0.0,28780.876953,40,0.0,0.0,0.0,1.0
5479,0,1,3400,-55,55,890,25,29,0.65,953376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-55,55,888,24,29,0.60,1012369.500000,0.8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-55,55,893,25,29,0.65,979506.000000,0,27,5.8,0.0,28111.554688,4,0.0,1.0,1.0,1.0
6226,0,1,3400,-55,55,891,22,29,0.59,789504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-55,55,888,23,29,0.76,1169952.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-55,55,889,22,29,0.75,985376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-55,55,888,18,29,0.76,895584.000000,0,27,2.4,0.0,68832.000000,18,0.0,0.0,0.0,1.0
7222,0,1,3400,-55,55,892,21,29,0.67,908352.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-55,55,892,17,29,0.58,932544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-55,55,893,16,29,0.65,1182976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-55,55,889,25,29,0.80,983136.000000,0,27,5.6,0.0,25792.000000,4,0.0,0.0,0.0,1.0
8218,0,1,3400,-55,55,881,25,29,0.82,976512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-55,55,879,18,29,0.64,963264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-55,55,885,26,29,0.78,982464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-55,55,889,21,29,0.71,1010304.000000,0,27,2.8,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-55,55,892,19,29,0.53,878624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,890,25,29,0.59,1094080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,894,18,28,0.61,925856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,885,26,29,0.87,1039453.812500,0,27,6.6,0.0,2602.409668,44,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,887,20,29,0.82,862016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,894,19,29,0.71,832224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,891,21,29,0.65,1092672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-55,55,886,23,29,0.68,1142656.000000,0,27,13,0.0,99232.000000,4,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,883,18,29,0.60,963552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-55,55,886,24,28,0.51,952288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-55,55,886,26,29,0.92,1014087.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
