time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,402,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,553,1.1,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,559,2.5,31,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,559,3.8,30,0.50,3264.000000,0,27,6.1,0.0,50880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,558,5.4,30,0.50,1120.000000,0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,561,16,29,0.50,27616.000000,0,27,6.9,0.0,114304.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,564,19,29,0.92,36064.000000,12,27,4.0,0.0,34944.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,563,18,29,0.49,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,562,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,560,18,29,0.50,30912.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,560,18,29,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,562,17,30,0.62,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,562,9.5,29,0.52,45312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,563,16,30,0.60,37440.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,562,20,28,0.68,48608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,560,20,30,1.1,50528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,563,19,29,0.89,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,561,18,30,0.53,42624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,561,18,29,0.80,65184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,559,13,29,0.59,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,564,10,29,0.61,63520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,565,13,29,0.50,16288.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,563,15,29,0.54,75616.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,562,15,28,0.67,65056.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,559,16,30,0.50,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,559,23,28,0.87,88768.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,560,16,30,0.53,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,561,7.2,29,0.50,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,560,13,30,0.64,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,558,15,29,0.54,27200.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,559,16,29,0.61,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,561,15,29,0.53,53344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,557,11,29,0.58,64032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,561,15,29,0.50,39776.000000,0,27,4.5,0.0,22208.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,561,13,29,0.50,27072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,567,12,30,0.60,53856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,561,15,29,0.59,31648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,558,16,30,0.63,37728.000000,0,27,11,0.0,124992.000000,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,560,8.8,28,0.50,37184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,562,16,30,0.66,71168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,561,14,29,0.52,21824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,562,14,30,0.66,27136.000000,0,27,9.6,0.0,16160.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,558,16,29,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
