time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,751,25,30,0.87,983328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,754,24,30,0.81,989600.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,752,22,29,0.80,979520.000000,0,27,15,0.0,131840.000000,51,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,753,24,29,0.77,990336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,749,25,30,0.91,990144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,751,21,29,0.79,991424.000000,0,27,14,238,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,752,24,29,0.63,935072.000000,0,27,14,0.0,133440.000000,20,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,750,25,29,0.80,1021960.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,750,26,30,0.84,1000032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,748,22,29,0.74,986624.000000,0,27,15,103,0.0,50,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,749,25,29,0.82,976064.000000,0,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,751,24,30,0.77,989056.000000,0,27,5.5,0.0,6880.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,749,21,29,0.80,991104.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,750,22,29,0.67,943936.000000,0,27,0.46,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,745,22,29,0.69,1028768.000000,0,27,2.7,0.0,16512.000000,32,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,747,21,30,0.75,884992.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,746,24,29,0.67,1094784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,746,24,29,0.70,932288.000000,0,27,1.2,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,747,24,30,0.84,1052896.000000,0,27,7.0,55,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,746,24,29,0.66,977760.000000,0,27,4.3,0.0,4768.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,745,22,29,0.72,1005120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,744,22,29,0.87,970432.000000,0.6,27,0.59,55,0.0,50,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,751,25,30,0.82,987040.000000,0,27,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,749,22,29,0.66,994088.375000,0,27,3.2,0.0,2795.180664,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,748,25,29,0.72,986880.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,747,22,29,0.85,966208.000000,0,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,750,18,29,0.75,1007424.000000,0,27,1.0,0.0,41536.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,749,26,29,0.71,989280.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,746,17,29,0.70,736160.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,745,19,30,0.79,1045664.000000,0,27,8.6,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,740,24,29,0.78,1128704.000000,0,27,1.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,746,20,29,0.73,1043872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,749,25,29,0.86,989216.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,743,26,30,0.97,987729.062500,0,27,0.94,393,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,746,25,29,0.59,979872.000000,0,27,7.6,0.0,61184.000000,10,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,750,25,29,0.85,987744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,744,26,30,1.0,988864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,746,25,29,0.65,975968.000000,0,27,7.5,215,15520.000000,25,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,744,24,29,0.62,989760.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,743,24,29,0.87,982976.000000,0,27,4.9,0.0,41984.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,743,25,30,0.88,999360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,749,20,29,0.72,993760.000000,0,27,6.6,27,2592.000000,31,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,750,25,29,0.87,988992.000000,0,27,14,0.0,74848.000000,24,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,746,24,29,0.76,990784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,747,22,29,0.74,971360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,747,22,29,0.55,986368.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,743,21,29,0.85,996608.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,742,25,30,0.96,984192.000000,0,27,8.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,740,24,29,0.62,989269.062500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,741,21,29,0.97,979488.000000,0,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,747,24,30,0.80,988512.000000,0,27,14,0.0,141312.000000,22,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,749,25,29,1.1,981408.000000,2,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,744,24,29,0.54,959360.000000,0,27,15,0.0,17056.000000,50,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,742,22,29,0.71,998272.000000,0,27,15,103,17056.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,745,25,30,1.0,1013856.000000,0,27,12,0.0,23008.000000,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,745,21,29,0.58,976448.000000,0,27,5.9,0.0,19648.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,742,25,29,0.64,1001440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,744,26,29,1.0,971744.000000,0,27,8.8,215,0.0,50,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,746,25,29,0.83,990848.000000,0,27,13,215,0.0,100.000000,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,747,25,29,0.75,975011.937500,0,27,7.1,0.0,20175.298828,17,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,748,22,29,0.61,992928.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,746,25,30,0.77,965088.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,746,25,29,0.81,1009504.000000,0,27,2.0,0.0,22784.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,745,24,29,0.75,991040.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,745,23,29,0.86,989536.000000,0.6,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,742,22,30,0.78,983328.000000,0,27,0.040,461,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,740,25,29,0.63,997312.000000,0,27,0.032,0.0,26336.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,744,25,29,0.77,978400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,743,26,30,0.93,985568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,745,24,29,0.69,980032.000000,0,27,0.49,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,746,22,29,0.83,989024.000000,0,27,16,0.0,70528.000000,29,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,739,20,29,0.79,991424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,739,21,30,0.88,991871.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,745,25,29,0.78,975139.437500,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,742,24,29,0.80,992578.312500,0,27,16,0.0,165365.468750,38,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,736,25,30,0.96,990432.000000,0,27,15,0.0,32576.000000,20,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,743,25,29,0.84,991392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,744,25,29,0.83,989312.000000,0,27,15,55,0.0,50,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,741,25,29,1.0,977856.000000,0,27,11,0.0,36448.000000,38,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,741,25,30,0.74,986880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,742,26,29,0.77,992192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,741,24,29,0.80,976256.000000,0,27,9.9,238,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,739,25,30,0.71,990144.000000,0,27,16,0.0,127200.000000,37,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,741,23,30,0.61,971392.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,742,25,29,0.74,988800.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,742,24,29,0.83,985083.687500,0,27,8.4,55,0.0,50,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,742,24,30,0.87,991904.000000,0,27,9.7,0.0,4416.000000,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,739,25,29,0.72,989504.000000,0,27,5.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,738,24,29,0.79,992544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,746,20,30,0.70,980864.000000,0,27,6.1,238,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,741,24,29,0.72,888640.000000,0,27,0.016,0.0,33088.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,740,24,29,0.70,1084352.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,737,22,29,0.81,956992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,738,15,30,0.66,993248.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,736,20,29,0.68,833376.000000,0,27,0.072,0.0,31680.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,741,24,29,0.79,1151104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,741,18,30,0.77,993312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,737,22,29,0.71,991552.000000,0,27,0.032,160,3136.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,740,23,29,0.75,992256.000000,0,27,13,0.0,85728.000000,23,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,738,25,29,0.99,989172.687500,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,736,25,30,0.99,996544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,736,24,29,0.59,979104.000000,0,27,10,0.0,4704.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,738,24,29,0.75,995232.000000,0,27,7.8,0.0,1024.000000,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,735,25,30,1.0,987008.000000,0,27,3.7,0.0,17088.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,731,21,30,0.76,921664.000000,0.6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,734,26,29,0.84,1045792.000000,0,27,7.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,735,23,29,0.88,983136.000000,0,27,16,0.0,72064.000000,29,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,737,25,30,0.89,987840.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,739,18,29,0.63,882720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,739,24,29,0.77,1092960.000000,0,27,15,247,0.0,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,738,25,30,0.85,993632.000000,0,27,16,247,0.0,100.000000,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,733,25,29,0.60,988908.375000,0,27,6.8,0.0,18900.398438,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,736,21,29,0.63,991360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,740,21,29,0.87,983808.000000,0,27,0.96,238,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,740,25,30,0.79,997376.000000,0,27,14,0.0,144608.000000,21,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,741,24,29,0.88,985792.000000,0,27,15,0.0,34112.000000,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,738,24,29,0.79,947072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,735,15,30,0.71,983264.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,737,20,29,0.71,891072.000000,0,27,8.1,0.0,33824.000000,38,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,740,24,29,0.91,1110432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,734,25,29,0.91,978080.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,734,14,29,0.56,826080.000000,0,27,6.6,430,896,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,735,25,29,0.91,1158432.000000,0,27,3.7,0.0,35904.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,741,22,29,0.78,991872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,740,25,30,0.86,972320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,736,22,29,0.66,1011759.062500,0,27,3.8,154,1574.297241,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,731,25,29,0.76,976896.000000,0.7,27,22,0.0,51232.000000,29,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,731,25,29,0.95,971424.000000,0.6,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,735,17,29,0.72,982240.000000,0,27,19,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,733,23,29,0.68,990176.000000,0.6,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,735,25,29,0.79,987424.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,735,22,30,0.72,987040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,740,24,29,0.72,977792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,738,22,29,0.50,983552.000000,0,27,12,55,0.0,50,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,738,24,30,0.83,998880.000000,0,27,4.2,0.0,2784.000000,38,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,739,24,29,0.69,981376.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,735,21,29,0.86,990176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,733,21,29,0.95,981290.812500,0,27,0.032,286,1561.752930,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,731,24,30,0.86,994144.000000,0,27,14,0.0,106496.000000,26,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,736,21,29,0.78,971360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,739,23,29,0.62,988448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,731,25,30,0.91,981184.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,734,25,29,0.68,988064.000000,0,27,16,0.0,1024.000000,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,735,22,29,0.74,981536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,736,22,29,0.79,990912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,735,25,30,0.84,991040.000000,0,27,15,192,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,732,21,29,0.64,922944.000000,0,27,0.0080,0.0,31040.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,738,24,29,0.74,1061184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,737,24,30,0.76,976512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,735,26,29,0.90,992800.000000,0,27,0.0,192,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,731,25,29,0.89,990112.000000,0,27,19,0.0,72384.000000,29,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,732,25,30,1.1,979469.875000,0,27,14,0.0,17124.498047,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,734,23,29,0.80,987328.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,733,26,29,0.85,992928.000000,0,27,14,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,737,25,29,0.96,982272.000000,0,27,7.7,0.0,34720.000000,24,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,739,25,30,0.87,979072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,736,22,29,0.69,992128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,734,25,29,0.68,990752.000000,0,27,7.4,284,1568.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,739,23,30,0.94,918304.000000,0,27,0.032,0.0,35776.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-55,55,733,21,29,0.93,1065248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
