time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-955,1.8,27,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,-952,2.5,27,0.50,2007.968140,0,27,0.78,24,10868.526367,25,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,-957,3.0,26,0.50,223,0,27,11,0.0,15011.952148,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-966,5.9,25,0.50,6884.461914,0,27,8.3,0.0,44239.042969,11,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-962,17,25,0.51,355314.750000,0,27,6.8,0.0,200350.593750,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-958,21,24,0.50,776733.062500,0,27,8.1,0.0,91505.976562,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-959,20,22,0.50,727936.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-957,20,22,0.50,653737.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-958,20,22,0.50,496000.000000,0,27,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-955,14,22,0.50,187616.000000,0,27,7.0,0.0,73920.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-954,17,22,0.50,150884.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-965,20,22,0.50,6183.267090,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-962,17,22,0.50,177529.875000,0,27,7.1,215,0.0,50,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-957,20,22,0.50,262661.343750,0,27,9.5,215,0.0,100.000000,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-958,20,22,0.50,273976.093750,0,27,4.2,0.0,5035.856445,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-957,22,22,0.73,266294.812500,3,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-954,20,22,0.50,235665.343750,0,27,1.7,0.0,34709.164062,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-956,18,22,0.51,184159.359375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-960,16,22,0.53,203059.765625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-956,17,22,0.50,177274.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-951,17,22,0.52,196653.390625,0,27,6.5,0.0,36302.789062,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-952,20,22,0.54,250645.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-954,19,22,0.50,220992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-954,22,21,0.66,231298.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-958,22,22,0.51,241561.750000,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-965,22,22,0.50,21099.601562,0,27,4.5,0.0,19282.869141,33,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-963,20,22,0.50,210422.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-962,19,22,0.50,129816.734375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-958,18,22,0.50,34741.035156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-953,19,22,0.50,221322.703125,0,27,6.6,0.0,34549.800781,18,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-951,19,22,0.50,104127.492188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,-958,20,22,0.50,186262.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-958,12,22,0.50,141673.312500,0,27,7.7,449,1561.752930,0,0.0,0.0,0.0,1.0
