time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1481.299561,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1332.770752,1.6,27,0.22,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1326.469971,2.1,27,0.31,223,0,27,5.3,0.0,31330.677734,14,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1332.321167,3.8,26,0.50,4207.171387,0,27,10.0,0.0,36334.660156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1334.044556,1.2,26,0.50,7079.365234,0,27,9.7,0.0,47682.539062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1325.529175,9.4,25,0.50,32733.068359,0,27,6.3,555,68940.242188,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1327.378418,18,24,0.50,0.0,0.0,27,0.32,0.0,22852.589844,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1325.539429,11,23,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1327.520630,10,23,0.50,22924.900391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1327.890503,14,23,0.50,10262.948242,0,27,0.056,0.0,6725.099609,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1323.892090,18,23,0.50,10262.948242,0,27,1.5,0.0,3888.446289,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1328.314819,18,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1334.385620,18,23,0.50,10222.222656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1328.125854,18,23,0.50,5131.474121,0,27,2.5,0.0,9880.478516,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1330.055542,18,24,0.50,5131.474121,0,27,4.0,0.0,6756.972168,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1325.579590,14,23,0.50,20539.681641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1328.531982,17,23,0.50,20780.876953,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1324.510986,19,23,0.50,10262.948242,0,27,4.0,0.0,11792.829102,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1328.367310,18,23,0.50,20780.876953,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1328.690552,18,23,0.50,25555.554688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1318.934204,12,23,1.6,15776.892578,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1319.025635,12,23,0.50,10262.948242,0,27,3.8,0.0,5705.179199,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1324.342163,15,23,0.50,10603.174805,0,27,1.0,0.0,7873.016113,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1326.550293,12,23,0.50,21928.287109,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1330.074951,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1335.722412,12,23,0.50,20972.111328,0,27,1.1,0.0,10613.545898,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1336.297852,15,23,0.50,15333.333008,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1335.653198,18,23,0.50,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1332.959229,18,24,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1325.489502,16,23,0.50,36412.699219,0,27,2.0,0.0,33714.285156,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1322.245972,11,23,0.50,23458.167969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1327.086426,16,23,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1329.509644,18,23,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1329.344482,15,23,0.50,10476.190430,0,27,2.2,0.0,14412.698242,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1328.831543,5.5,23,0.70,28462.152344,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1328.826416,18,23,0.50,20698.412109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1330.346802,8.7,23,0.50,29301.587891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1334.874878,5.8,23,0.50,20608.000000,0,27,2.5,0.0,18464.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1337.751099,18,23,0.50,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1339.790527,18,23,0.50,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
