time,nof_ue,dl_brate,ul_brate
1602278293764,0,0.0,0.0
1602278294014,0,0.0,0.0
1602278294264,0,0.0,0.0
1602278294514,0,0.0,0.0
1602278294764,0,0.0,0.0
1602278295014,0,0.0,0.0
1602278295264,0,0.0,0.0
1602278295514,0,0.0,0.0
1602278295764,0,0.0,0.0
1602278296014,0,0.0,0.0
1602278296264,0,0.0,0.0
1602278296514,0,0.0,0.0
1602278296764,0,0.0,0.0
1602278297014,0,0.0,0.0
1602278297264,0,0.0,0.0
1602278297514,0,0.0,0.0
1602278297764,0,0.0,0.0
1602278298014,0,0.0,0.0
1602278298264,0,0.0,0.0
1602278298514,0,0.0,0.0
1602278298764,0,0.0,0.0
1602278299014,0,0.0,0.0
1602278299264,0,0.0,0.0
1602278299514,0,0.0,0.0
1602278299764,0,0.0,0.0
1602278300014,0,0.0,0.0
1602278300264,0,0.0,0.0
1602278300514,0,0.0,0.0
1602278300764,0,0.0,0.0
1602278301014,0,0.0,0.0
1602278301264,0,0.0,0.0
1602278301514,0,0.0,0.0
1602278301764,0,0.0,0.0
1602278302014,0,0.0,0.0
1602278302264,0,0.0,0.0
1602278302514,0,0.0,0.0
1602278302764,0,0.0,0.0
1602278303014,0,0.0,0.0
1602278303264,0,0.0,0.0
1602278303514,1,2315.789551,491
1602278303764,5,9531.756836,2085.071777
1602278304015,8,19988.382812,183828.281250
1602278304264,9,14545.777344,88728.890625
1602278304514,9,64224.000000,450528.000000
1602278304764,9,549248.000000,331360.000000
1602278305015,9,913600.000000,253440.000000
1602278305264,9,797545.812500,91378.484375
1602278305514,9,793696.000000,256352.000000
1602278305764,9,821984.000000,263264.000000
1602278306014,9,762976.000000,257952.000000
1602278306264,9,630592.000000,136032.000000
1602278306514,9,615680.000000,0.0
1602278306764,9,878208.000000,169056.000000
1602278307014,9,1004960.000000,42944.000000
1602278307264,9,802560.000000,92416.000000
1602278307514,9,810688.000000,28672.000000
1602278307764,9,845344.000000,122272.000000
1602278308014,9,856064.000000,39552.000000
1602278308264,9,1134976.000000,72704.000000
1602278308514,9,803264.000000,0.0
1602278308765,9,885024.000000,205216.000000
1602278309014,9,899849.750000,76964.242188
1602278309264,9,879785.500000,49506.312500
1602278309514,9,925608.125000,0.0
1602278309764,9,807012.187500,157318.500000
1602278310014,9,638136.562500,37269.074219
1602278310264,9,821984.000000,113216.000000
1602278310514,9,744192.000000,2272.000000
1602278310764,9,703776.000000,124256.000000
1602278311014,9,902912.000000,89504.000000
1602278311264,9,775104.000000,62176.000000
1602278311514,9,898880.000000,13280.000000
1602278311764,9,617944.250000,83314.742188
1602278312014,9,872928.000000,37120.000000
1602278312264,9,752416.000000,73664.000000
1602278312514,9,751232.000000,71072.000000
1602278312764,9,783328.000000,278080.000000
1602278313014,9,1057568.000000,89536.000000
1602278313264,9,842272.000000,0.0
1602278313514,9,721312.000000,32064.000000
1602278313764,9,888160.000000,132160.000000
1602278314014,9,799168.000000,0.0
1602278314264,9,764498.000000,147277.109375
1602278314514,9,667818.000000,2581.673340
1602278314764,9,795584.000000,65696.000000
1602278315014,9,633888.000000,71712.000000
1602278315264,9,804658.625000,30779.117188
1602278315514,9,504161.843750,30948.207031
1602278315764,9,773429.687500,110232.929688
1602278316014,9,791176.125000,11872.000000
1602278316264,9,819725.437500,63632.000000
1602278316514,9,908928.000000,47008.000000
1602278316764,9,607680.000000,136480.000000
1602278317014,9,762784.000000,121312.000000
1602278317264,9,708640.000000,92736.000000
1602278317514,9,803680.000000,34176.000000
1602278317764,9,848000.000000,94752.000000
1602278318014,9,860896.000000,64896.000000
1602278318264,9,948366.562500,63266.933594
1602278318514,9,785056.000000,44832.000000
1602278318764,9,796960.000000,70112.000000
1602278319014,9,724608.000000,73024.000000
1602278319264,9,680768.000000,71360.000000
1602278319514,9,862272.000000,86336.000000
1602278319764,9,717120.000000,124256.000000
1602278320014,9,748480.000000,45696.000000
1602278320264,9,743936.000000,105280.000000
1602278320514,9,688960.000000,28160.000000
1602278320764,9,763008.000000,222432.000000
1602278321014,9,684672.000000,56096.000000
1602278321264,9,862560.000000,47296.000000
1602278321514,9,940416.000000,70336.000000
1602278321764,9,708416.000000,126720.000000
1602278322014,9,840576.000000,18400.000000
1602278322264,9,633674.687500,33991.968750
1602278322514,9,734775.750000,90368.000000
1602278322764,9,671171.312500,18581.673828
1602278323014,9,742944.000000,108384.000000
1602278323264,9,771373.500000,6008.032227
1602278323514,9,622560.000000,118144.000000
1602278323764,9,880192.000000,136320.000000
1602278324014,9,783040.000000,30368.000000
1602278324264,9,913504.000000,32224.000000
1602278324514,9,688384.000000,43136.000000
1602278324764,9,864544.000000,78208.000000
1602278325014,9,803761.000000,28175.298828
1602278325264,9,835680.000000,87296.000000
1602278325514,9,484608.000000,43424.000000
1602278325764,9,742688.000000,169248.000000
1602278326014,9,611136.000000,52384.000000
1602278326264,9,764544.000000,24352.000000
1602278326514,9,886912.000000,52704.000000
1602278326764,9,614656.000000,106272.000000
1602278327014,9,933376.000000,16128.000000
1602278327264,9,606208.000000,36736.000000
1602278327514,9,818432.000000,41600.000000
1602278327764,9,903552.000000,100000.000000
1602278328014,9,741045.875000,48652.851562
1602278328264,9,826381.875000,65612.625000
1602278328514,9,902368.000000,0.0
1602278328764,9,804072.375000,163081.625000
1602278329014,9,953074.875000,0.0
1602278329264,9,653099.625000,188749.000000
1602278329514,9,874441.750000,20690.763672
1602278329764,9,656736.000000,95616.000000
1602278330014,9,759456.000000,23520.000000
1602278330264,9,697568.000000,194048.000000
1602278330514,9,886240.000000,44192.000000
1602278330764,9,637856.000000,144608.000000
1602278331014,9,707200.000000,59808.000000
1602278331264,9,805024.000000,85568.000000
1602278331514,9,809147.375000,123346.617188
1602278331764,9,659072.000000,265728.000000
1602278332014,9,744032.000000,46080.000000
1602278332264,9,680480.000000,26752.000000
1602278332514,9,746912.000000,18624.000000
1602278332764,9,913792.000000,152640.000000
1602278333014,9,843563.875000,28273.091797
1602278333264,9,728281.375000,65904.445312
1602278333514,9,674624.000000,91168.000000
1602278333764,9,932832.000000,87008.000000
1602278334014,9,838720.000000,0.0
1602278334264,9,890368.000000,133024.000000
1602278334514,9,898787.250000,41017.445312
1602278334764,9,699288.000000,252864.000000
1602278335014,9,870415.937500,70828.367188
1602278335264,9,905895.625000,23421.687500
1602278335514,9,940685.312500,26358.566406
1602278335764,9,800914.750000,83584.000000
1602278336014,9,814517.187500,59046.425781
1602278336264,9,874976.000000,37568.000000
1602278336514,9,890144.000000,0.0
1602278336764,9,830784.000000,112960.000000
1602278337014,9,830656.000000,75552.000000
1602278337264,9,802912.000000,61824.000000
1602278337514,9,901504.000000,51616.000000
1602278337764,9,920192.000000,83904.000000
1602278338014,9,820462.187500,55490.039062
1602278338264,9,765376.000000,57536.000000
1602278338514,9,831808.000000,25056.000000
1602278338764,9,832032.000000,159360.000000
1602278339014,9,763136.000000,39552.000000
1602278339264,9,642752.000000,21952.000000
1602278339514,9,868064.000000,65440.000000
1602278339764,9,868640.000000,131136.000000
1602278340014,9,807616.000000,24416.000000
1602278340264,9,770880.000000,0.0
1602278340514,9,863552.000000,68320.000000
1602278340764,9,691808.000000,211744.000000
1602278341014,9,728546.187500,1574.297241
1602278341264,9,694374.500000,38119.523438
1602278341514,9,479261.062500,168899.609375
1602278341765,9,881932.875000,249862.875000
1602278342014,9,819331.875000,55082.410156
1602278342264,9,565098.875000,55904.000000
1602278342514,9,695968.000000,24000.000000
1602278342764,9,779840.000000,87488.000000
1602278343014,9,722848.000000,79520.000000
1602278343264,9,814336.000000,41216.000000
1602278343514,9,762624.000000,55808.000000
1602278343764,9,772864.000000,56896.000000
1602278344014,9,822208.000000,23520.000000
1602278344264,9,608096.000000,0.0
1602278344514,9,900908.437500,87745.015625
1602278344764,9,811424.000000,187776.000000
1602278345014,9,846880.000000,58016.000000
1602278345264,9,521280.000000,100256.000000
1602278345514,9,730144.000000,38848.000000
1602278345764,9,773440.000000,168768.000000
1602278346014,9,956320.000000,80448.000000
1602278346264,9,729504.000000,31680.000000
1602278346514,9,801761.250000,42077.300781
1602278346764,9,874800.812500,151719.906250
1602278347014,9,754304.000000,41536.000000
1602278347264,9,808289.187500,49670.683594
1602278347514,9,736733.062500,34964.144531
1602278347764,9,805499.750000,92183.390625
1602278348014,9,665481.125000,102304.000000
1602278348264,9,854795.437500,38700.851562
1602278348514,9,649878.937500,32096.000000
1602278348764,9,778607.937500,109063.835938
1602278349014,9,813280.000000,32864.000000
1602278349264,9,757216.000000,110944.000000
1602278349514,9,890720.000000,0.0
1602278349764,9,777696.000000,56192.000000
1602278350014,9,930048.000000,60448.000000
1602278350264,9,907808.000000,40768.000000
1602278350514,9,615936.000000,29216.000000
1602278350764,9,804832.000000,176608.000000
1602278351014,9,674208.000000,85024.000000
1602278351264,9,840031.875000,56892.433594
1602278351514,9,784288.000000,56864.000000
1602278351764,9,758080.000000,130848.000000
1602278352014,9,781216.000000,37600.000000
1602278352264,9,957856.000000,43424.000000
1602278352514,9,788832.000000,34080.000000
1602278352764,9,834880.000000,83936.000000
1602278353014,9,858240.000000,21952.000000
1602278353264,9,829760.000000,52576.000000
1602278353514,9,825280.000000,48320.000000
1602278353764,9,974368.000000,157728.000000
1602278354014,9,840526.750000,58951.582031
1602278354264,9,778939.125000,42976.000000
1602278354514,9,812662.937500,76756.398438
1602278354764,9,788252.875000,99579.625000
1602278355014,9,770453.312500,69120.000000
1602278355264,9,841607.312500,0.0
1602278355514,9,791334.437500,77039.937500
1602278355764,9,791680.000000,55168.000000
1602278356014,9,797696.000000,41824.000000
1602278356264,9,686336.000000,31328.000000
1602278356514,9,612384.000000,51168.000000
1602278356764,9,782144.000000,117888.000000
1602278357014,9,625248.000000,158624.000000
1602278357264,9,892736.000000,114944.000000
1602278357514,9,1006048.000000,2592.000000
1602278357764,9,760191.250000,52685.257812
1602278358014,9,839488.000000,74176.000000
1602278358264,9,816992.000000,141952.000000
1602278358514,9,809248.000000,58016.000000
1602278358764,9,862912.000000,68384.000000
1602278359014,9,746720.000000,41824.000000
1602278359264,9,651616.000000,86848.000000
1602278359514,9,791712.000000,31840.000000
1602278359764,9,1011584.000000,95264.000000
1602278360014,9,870263.500000,54358.234375
1602278360264,9,872773.625000,56416.000000
1602278360514,9,676192.000000,33440.000000
1602278360764,9,748433.750000,53333.332031
1602278361014,9,769984.000000,135200.000000
1602278361264,9,819200.000000,32576.000000
1602278361514,9,606766.000000,98176.000000
1602278361764,9,675721.625000,91742.843750
1602278362014,9,699232.000000,33472.000000
1602278362264,9,653536.000000,63552.000000
1602278362514,9,538944.000000,84192.000000
1602278362764,9,691648.000000,109728.000000
1602278363014,9,851232.000000,85984.000000
1602278363264,9,830752.000000,27936.000000
1602278363514,9,933728.000000,35168.000000
1602278363764,9,821472.000000,96672.000000
1602278364014,9,949568.000000,103488.000000
1602278364264,9,777179.250000,0.0
1602278364514,9,838112.000000,129024.000000
1602278364764,9,734496.000000,81856.000000
1602278365014,9,743968.000000,67872.000000
1602278365264,9,817984.000000,49472.000000
1602278365514,9,756256.000000,40064.000000
1602278365764,9,979328.000000,87776.000000
1602278366014,9,674336.000000,70240.000000
1602278366264,9,770624.000000,41856.000000
1602278366514,9,771200.000000,13632.000000
1602278366764,9,851740.125000,88192.000000
1602278367014,9,725323.500000,44448.000000
1602278367264,9,617405.062500,64564.691406
1602278367514,9,808512.000000,25184.000000
1602278367764,9,857541.500000,95910.296875
1602278368014,9,663904.312500,51797.035156
1602278368264,9,879742.937500,59244.980469
1602278368514,9,894304.000000,78688.000000
1602278368764,9,673568.000000,116928.000000
1602278369014,9,796032.000000,30496.000000
1602278369264,9,569696.000000,108768.000000
1602278369514,9,833856.000000,88448.000000
1602278369764,9,597728.000000,223136.000000
1602278370014,9,834656.000000,55232.000000
1602278370264,9,826688.000000,31040.000000
1602278370514,9,661792.000000,83968.000000
1602278370764,9,768159.312500,130454.179688
1602278371014,9,912448.000000,48864.000000
1602278371264,9,905120.000000,90560.000000
1602278371514,9,847360.000000,42624.000000
1602278371764,9,830231.125000,102586.218750
1602278372014,9,691305.062500,74612.265625
1602278372264,9,849664.000000,89568.000000
1602278372514,9,827648.000000,36832.000000
1602278372764,9,719744.000000,186688.000000
1602278373014,9,711488.000000,54304.000000
1602278373264,9,653751.000000,66570.281250
1602278373514,9,841784.875000,37864.542969
1602278373764,9,813412.125000,110221.109375
1602278374014,9,777802.875000,132372.015625
1602278374264,9,927240.500000,53167.679688
1602278374514,9,802840.125000,16160.642578
1602278374764,9,914645.437500,76780.875000
1602278375014,9,710297.187500,92497.992188
1602278375264,9,802368.000000,24896.000000
1602278375514,9,798080.000000,140800.000000
1602278375764,9,807264.000000,62336.000000
1602278376014,9,810848.000000,153408.000000
1602278376264,9,548192.000000,0.0
1602278376514,9,762592.000000,34144.000000
1602278376764,9,733568.000000,108064.000000
1602278377014,9,704544.000000,98240.000000
1602278377264,9,828864.000000,95680.000000
1602278377514,9,810422.250000,29227.091797
1602278377764,9,673792.000000,87680.000000
1602278378014,9,801376.000000,34080.000000
1602278378264,9,932192.000000,82592.000000
1602278378514,9,743648.000000,50208.000000
1602278378764,9,939694.750000,79678.718750
1602278379014,9,751203.187500,73274.906250
1602278379264,9,824640.000000,29472.000000
1602278379514,9,661502.187500,27035.886719
1602278379764,9,769351.625000,95710.593750
1602278380014,9,883030.250000,72837.265625
1602278380264,9,798837.062500,80623.546875
1602278380514,9,845454.000000,82624.000000
1602278380764,9,818843.750000,109074.632812
1602278381014,9,826656.000000,60512.000000
1602278381264,9,654144.000000,64960.000000
1602278381514,9,854080.000000,52864.000000
1602278381764,9,830176.000000,167264.000000
1602278382014,9,828064.000000,0.0
1602278382264,9,768384.000000,31008.000000
1602278382514,9,590432.000000,116416.000000
1602278382764,9,666432.000000,120992.000000
1602278383014,9,876192.000000,63104.000000
1602278383264,9,927040.000000,31392.000000
1602278383514,9,840544.000000,41952.000000
1602278383764,9,850624.000000,216448.000000
1602278384014,9,812749.000000,82709.164062
1602278384264,9,746827.312500,66506.023438
1602278384514,9,825784.875000,46597.609375
1602278384764,9,731776.000000,30336.000000
1602278385014,9,822880.000000,39008.000000
1602278385264,9,808352.000000,31392.000000
1602278385514,9,825344.000000,59680.000000
1602278385764,9,877994.000000,123352.671875
1602278386014,9,831126.937500,38693.226562
1602278386264,9,884960.000000,1568.000000
1602278386514,9,861145.875000,62194.742188
1602278386764,9,784212.687500,131119.546875
1602278387014,9,723816.375000,55930.988281
1602278387264,9,764543.500000,43968.000000
1602278387514,9,771753.625000,8733.067383
1602278387764,9,611148.562500,133333.328125
1602278388014,9,773600.000000,57056.000000
1602278388264,9,824544.000000,27904.000000
1602278388514,9,798944.000000,93920.000000
1602278388764,9,946240.000000,80704.000000
1602278389014,9,836320.000000,37120.000000
1602278389264,9,633440.000000,78848.000000
1602278389514,9,669984.000000,11936.000000
1602278389764,9,877760.000000,193664.000000
1602278390014,9,821088.000000,111936.000000
1602278390264,9,774688.000000,63296.000000
1602278390514,9,683378.500000,82103.585938
1602278390764,9,444832.000000,120160.000000
1602278391014,9,707936.000000,107232.000000
1602278391264,9,752128.000000,48480.000000
1602278391514,9,651488.000000,94496.000000
1602278391764,9,700032.000000,65632.000000
1602278392014,9,706763.062500,88481.921875
1602278392264,9,810039.812500,24796.812500
1602278392514,9,850400.000000,133696.000000
1602278392764,9,840832.000000,150656.000000
1602278393014,9,894522.062500,76305.218750
1602278393264,9,614438.250000,76334.656250
1602278393514,9,596562.250000,24000.000000
1602278393765,9,804160.000000,70272.000000
1602278394014,9,801370.500000,129689.242188
1602278394264,9,723951.812500,63485.945312
1602278394514,9,844928.000000,2592.000000
1602278394764,9,780704.000000,56800.000000
1602278395014,9,813184.000000,78272.000000
1602278395264,9,841568.000000,41856.000000
1602278395514,9,831104.000000,20960.000000
1602278395764,9,763648.000000,197184.000000
1602278396014,9,873248.000000,0.0
1602278396264,9,751008.000000,125824.000000
1602278396514,9,759296.000000,39584.000000
1602278396764,9,898464.000000,148096.000000
1602278397014,9,764621.500000,18358.566406
1602278397264,9,844864.000000,57952.000000
1602278397514,9,684800.000000,42976.000000
1602278397764,9,681440.000000,91328.000000
1602278398014,9,649888.000000,172576.000000
1602278398264,9,555296.000000,130880.000000
1602278398514,9,694578.750000,37150.328125
1602278398764,9,618046.000000,68475.539062
1602278399014,9,860864.000000,58816.000000
1602278399264,9,759207.875000,36202.539062
1602278399514,9,756340.187500,37808.964844
1602278399764,9,914979.187500,155188.906250
1602278400014,9,770876.750000,30048.000000
1602278400264,9,641307.875000,90639.937500
1602278400514,9,708768.000000,24416.000000
1602278400764,9,779040.000000,205088.000000
1602278401014,9,881536.000000,55424.000000
1602278401264,9,855072.000000,117280.000000
1602278401514,9,873408.000000,19488.000000
1602278401764,9,843904.000000,192256.000000
1602278402014,9,852160.000000,59936.000000
1602278402264,9,740864.000000,8000.000000
1602278402514,9,844064.000000,80544.000000
1602278402764,9,768032.000000,186176.000000
1602278403014,9,603424.000000,9792.000000
1602278403264,9,789088.000000,158624.000000
1602278403514,9,868960.000000,31520.000000
1602278403764,9,813952.000000,205792.000000
1602278404014,9,418358.562500,61928.285156
1602278404264,9,510776.406250,49831.324219
1602278404514,9,863448.187500,62497.656250
1602278404764,9,457408.000000,88224.000000
1602278405014,9,720800.000000,60320.000000
1602278405264,9,620832.000000,15520.000000
1602278405514,9,769376.000000,72768.000000
1602278405764,9,726048.000000,97632.000000
1602278406014,9,675104.000000,78496.000000
1602278406264,9,712674.687500,24353.414062
1602278406514,9,999469.250000,28448.000000
1602278406764,9,967136.000000,182720.000000
1602278407014,9,782944.000000,38240.000000
1602278407264,9,852448.000000,42400.000000
1602278407514,9,837120.000000,93632.000000
1602278407764,9,793760.000000,145152.000000
1602278408014,9,873184.000000,76448.000000
1602278408264,9,633696.000000,20448.000000
1602278408514,9,778528.000000,88704.000000
1602278408764,9,837920.000000,116448.000000
1602278409014,9,848928.000000,50368.000000
1602278409264,9,595360.000000,65664.000000
1602278409514,9,851968.000000,2592.000000
1602278409764,9,939072.000000,147936.000000
1602278410014,9,758240.000000,30464.000000
1602278410264,9,809784.875000,34804.781250
1602278410514,9,854848.000000,45408.000000
1602278410764,9,663424.000000,69216.000000
1602278411014,9,802176.000000,82464.000000
1602278411264,9,839968.000000,50496.000000
1602278411514,9,807584.000000,16096.000000
1602278411764,9,697440.000000,230240.000000
1602278412014,9,744960.000000,66208.000000
1602278412264,9,893440.000000,48160.000000
1602278412514,9,922720.000000,10944.000000
1602278412764,9,895647.625000,49220.882812
1602278413014,9,698986.437500,19456.000000
1602278413264,9,683282.875000,88796.812500
1602278413514,9,888674.687500,16867.470703
1602278413764,9,864800.000000,77120.000000
1602278414014,9,874688.000000,59200.000000
1602278414264,9,574912.000000,103360.000000
1602278414514,9,716256.000000,0.0
1602278414764,9,868384.000000,89792.000000
1602278415014,9,715008.000000,114176.000000
1602278415264,9,754368.000000,26624.000000
1602278415514,9,979168.000000,36224.000000
1602278415764,9,569920.000000,90752.000000
1602278416014,9,760160.000000,78176.000000
1602278416264,9,925024.000000,113984.000000
1602278416514,9,1155296.000000,30560.000000
1602278416764,9,761593.625000,139920.312500
1602278417014,9,765568.000000,58784.000000
1602278417265,9,658783.250000,44344.988281
1602278417514,9,833742.875000,51191.519531
1602278417764,9,679136.000000,139808.000000
1602278418014,9,783008.000000,65888.000000
1602278418264,9,523232.000000,170240.000000
1602278418514,9,962620.500000,72134.421875
1602278418764,9,774464.000000,108832.000000
1602278419014,9,742947.812500,30560.000000
1602278419264,9,739921.500000,54254.781250
1602278419514,9,806078.687500,35264.000000
1602278419764,9,764128.000000,59584.000000
1602278420014,9,834944.000000,51712.000000
1602278420264,9,741696.000000,15520.000000
1602278420514,9,841760.000000,149600.000000
1602278420764,9,666336.000000,192480.000000
1602278421014,9,730848.000000,87872.000000
1602278421264,9,812608.000000,87296.000000
1602278421514,9,848960.000000,39680.000000
1602278421764,9,878272.000000,79168.000000
1602278422014,9,747072.000000,52768.000000
1602278422264,9,904320.000000,54048.000000
1602278422514,9,792736.000000,31904.000000
1602278422764,9,973536.000000,128896.000000
1602278423014,9,894240.000000,79456.000000
1602278423264,9,809728.000000,28928.000000
1602278423514,9,806023.875000,42007.968750
1602278423764,9,840256.000000,192608.000000
1602278424014,9,817792.000000,2592.000000
1602278424264,9,848732.750000,164931.468750
1602278424514,9,847180.625000,28812.748047
1602278424764,9,776512.000000,153024.000000
1602278425014,9,829184.000000,54048.000000
1602278425264,9,637504.000000,0.0
1602278425514,9,687100.375000,105413.656250
1602278425764,9,767171.312500,220079.687500
1602278426014,9,594795.187500,64706.828125
1602278426264,9,559737.500000,72545.148438
1602278426514,9,745353.125000,40320.000000
1602278426764,9,812032.000000,181664.000000
1602278427014,9,702464.000000,41632.000000
1602278427264,9,764416.000000,55392.000000
1602278427514,9,730400.000000,37280.000000
1602278427764,9,634560.000000,63968.000000
1602278428014,9,891776.000000,39552.000000
1602278428264,9,613440.000000,47904.000000
1602278428514,9,924704.000000,40640.000000
1602278428764,9,821472.000000,155136.000000
1602278429014,9,797632.000000,29536.000000
1602278429264,9,924640.000000,23488.000000
1602278429514,9,807136.000000,81216.000000
1602278429764,9,772256.000000,98912.000000
1602278430014,9,896637.437500,29067.728516
1602278430264,9,644864.000000,133728.000000
1602278430514,9,709664.000000,0.0
1602278430764,9,876160.000000,97120.000000
1602278431014,9,824384.000000,51232.000000
1602278431264,9,866496.000000,47808.000000
1602278431514,9,793920.000000,29728.000000
1602278431764,9,769596.125000,76832.000000
1602278432014,9,855101.562500,51126.746094
1602278432264,9,699445.062500,37397.589844
1602278432514,9,827410.375000,38316.492188
1602278432764,9,730144.000000,185376.000000
1602278433014,9,858556.562500,0.0
1602278433264,9,811116.437500,112738.960938
1602278433514,9,697984.000000,24896.000000
1602278433764,9,718368.000000,99040.000000
1602278434014,9,702720.000000,40000.000000
1602278434264,9,704448.000000,51680.000000
1602278434514,9,789376.000000,60064.000000
1602278434764,9,723840.000000,95168.000000
1602278435014,9,696288.000000,96448.000000
1602278435264,9,955616.000000,88896.000000
1602278435514,9,762912.000000,0.0
1602278435764,9,783488.000000,151808.000000
1602278436014,9,819840.000000,62880.000000
1602278436264,9,720608.000000,32128.000000
1602278436514,9,569370.500000,16223.107422
1602278436764,9,647296.000000,95264.000000
1602278437014,9,753280.000000,116032.000000
1602278437264,9,798944.000000,14336.000000
1602278437514,9,711712.000000,0.0
1602278437764,9,766816.000000,246048.000000
1602278438014,9,640051.500000,88417.671875
1602278438264,9,717807.000000,97689.242188
1602278438514,9,784424.375000,38982.167969
1602278438764,9,701339.062500,137563.625000
1602278439014,9,684224.000000,94368.000000
1602278439264,9,683904.000000,123232.000000
1602278439514,9,600800.000000,32928.000000
1602278439764,9,857408.000000,108096.000000
1602278440014,9,685184.000000,34720.000000
1602278440264,9,945440.000000,45440.000000
1602278440514,9,741472.000000,30240.000000
1602278440764,9,627872.000000,130176.000000
1602278441014,9,709664.000000,48992.000000
1602278441264,9,698880.000000,41536.000000
1602278441514,9,687552.000000,40960.000000
1602278441764,9,764800.000000,118944.000000
1602278442014,9,753152.000000,121696.000000
1602278442264,9,722272.000000,51936.000000
1602278442514,9,726464.000000,0.0
1602278442764,9,753568.000000,138720.000000
1602278443014,9,744063.750000,54215.140625
1602278443264,9,707840.000000,135136.000000
1602278443514,9,802048.000000,74368.000000
1602278443764,9,730880.000000,86656.000000
1602278444014,9,637408.000000,0.0
1602278444264,9,913445.750000,206618.468750
1602278444514,9,803155.375000,27537.847656
1602278444764,9,618482.375000,221305.187500
1602278445014,9,863037.187500,70345.898438
1602278445264,9,714176.000000,30240.000000
1602278445514,9,790528.000000,84448.000000
1602278445764,9,801472.000000,158976.000000
1602278446014,9,799328.000000,13216.000000
1602278446264,9,822560.000000,51680.000000
1602278446514,9,782976.000000,71136.000000
1602278446764,9,654144.000000,119712.000000
1602278447014,9,750304.000000,135808.000000
1602278447264,9,846240.000000,77632.000000
1602278447514,9,874560.000000,5824.000000
1602278447764,9,725536.000000,192960.000000
1602278448014,9,910816.000000,47552.000000
1602278448264,9,780384.000000,1568.000000
1602278448514,9,686240.000000,77600.000000
1602278448764,9,676256.000000,101408.000000
1602278449014,9,876224.000000,79616.000000
1602278449264,9,670080.000000,39040.000000
1602278449514,9,919008.000000,50112.000000
1602278449764,9,726342.625000,187091.640625
1602278450014,9,511072.000000,0.0
1602278450264,9,940576.000000,0.0
1602278450514,9,668928.000000,85984.000000
1602278450764,9,792096.000000,93696.000000
1602278451014,9,917984.000000,72736.000000
1602278451264,9,911968.000000,49792.000000
1602278451514,9,880192.000000,26688.000000
1602278451764,9,781622.500000,218730.921875
1602278452014,9,779008.000000,46304.000000
1602278452264,9,930624.000000,13024.000000
1602278452514,9,821632.000000,110592.000000
1602278452764,9,821088.000000,143552.000000
1602278453014,9,703904.000000,58240.000000
1602278453264,9,737728.000000,25312.000000
1602278453514,9,800224.000000,41984.000000
1602278453764,9,798656.000000,77600.000000
1602278454014,9,594688.000000,11936.000000
1602278454264,9,771520.000000,98496.000000
1602278454514,9,791904.000000,31264.000000
1602278454764,9,752224.000000,82016.000000
1602278455014,9,804320.000000,168800.000000
1602278455264,9,1018272.000000,40384.000000
1602278455514,9,616128.000000,46912.000000
1602278455764,9,765376.000000,92448.000000
1602278456014,9,736000.000000,43584.000000
1602278456264,9,714231.062500,14533.864258
1602278456514,9,692864.000000,25568.000000
1602278456764,9,701815.250000,210377.515625
1602278457014,9,677504.000000,86720.000000
1602278457264,9,612320.187500,29099.601562
1602278457514,9,783262.062500,28787.148438
1602278457764,9,824186.875000,103573.593750
