time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,74,1.1,24,0.20,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,83,1.9,24,0.26,3040.000000,0,0.0,1.0,24,20000.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,82,5.9,24,0.50,7104.000000,0,27,9.2,0.0,84896.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,87,6.1,23,0.50,23328.000000,0,27,9.9,0.0,50080.000000,28,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,83,9.6,23,0.50,37760.000000,0,27,0.64,0.0,35328.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,74,15,22,0.50,36320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,74,15,22,0.50,26048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,79,14,22,0.49,47936.000000,0,27,0.48,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,77,10.0,22,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,81,9.5,22,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,81,8.1,22,0.50,34784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,80,11,22,0.50,40224.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,85,9.8,22,0.50,40992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,87,8.7,22,0.50,27148.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,78,4.1,22,0.50,35424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,86,11,21,0.50,38023.906250,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,84,9.4,21,0.50,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,78,11,21,0.50,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5727,0,1,3400,-64,64,74,11,21,0.50,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,82,7.3,21,0.50,49568.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,80,10,22,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,82,10,22,0.50,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,79,11,22,0.52,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,80,12,21,0.55,64320.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,72,12,22,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,74,9.7,22,0.50,61120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,77,9.8,22,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,81,10,22,0.50,78912.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,84,14,21,0.50,64384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,87,11,21,0.79,61024.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,83,11,21,0.50,84672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,80,9.1,21,0.67,31456.000000,6,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,79,11,21,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,79,11,21,0.50,49056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,80,12,22,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,82,10,21,0.50,42912.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,82,13,21,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,82,9.5,22,0.50,64704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,78,12,21,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,78,11,22,0.50,27405.623047,0,27,0.0,0.0,9927.710938,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,87,14,21,0.50,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,89,14,22,0.70,31745.019531,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
