time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,702,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,790,1.5,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,793,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,793,3.6,25,0.50,5216.000000,0,27,10,25,77024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,793,6.8,24,0.50,60640.000000,0,27,12,581,38720.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,791,16,24,0.51,699456.000000,0,27,1.8,0.0,141760.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,786,12,22,0.50,306624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,787,18,22,0.54,187904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,789,6.6,22,0.50,172800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,789,14,21,0.64,541152.000000,0,27,0.40,0.0,30496.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,790,15,21,0.54,617120.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,789,18,21,0.52,688576.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,789,9.8,21,0.50,438656.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,790,14,21,0.60,663392.000000,0,27,0.064,0.0,33632.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,792,17,21,0.52,737440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,791,15,21,0.51,681120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,791,13,21,0.51,625952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,791,13,21,0.51,525728.000000,0,27,0.0080,0.0,33632.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,791,10,21,0.51,423840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,787,12,21,0.56,524576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,789,21,21,0.73,995872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,791,19,21,0.61,880480.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,791,13,21,0.51,602528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,790,14,21,0.52,546144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,791,16,21,0.52,690784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,790,14,21,0.58,672864.000000,0,27,5.8,0.0,11872.000000,32,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,789,18,21,0.58,721536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,790,15,21,0.53,692192.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,789,18,22,0.54,746848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,790,16,21,0.53,660256.000000,0,27,5.7,0.0,41952.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,791,16,21,0.55,663520.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,790,18,21,0.64,781248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,788,11,21,0.51,448352.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,788,19,21,0.58,864864.000000,0,27,5.3,0.0,54912.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,788,16,21,0.57,758272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,789,16,21,0.51,726080.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,791,17,21,0.71,880992.000000,0.5,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,793,19,21,0.69,791680.000000,0.5,27,0.73,0.0,34176.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,793,18,21,0.52,798400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,791,16,21,0.52,650048.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10956,0,1,3400,-62,62,790,9.7,21,0.51,452448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,791,19,21,1.0,658272.000000,14,27,0.0,0.0,29760.000000,3,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,793,18,21,0.56,890048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
