time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-489,2.1,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-490,2.5,25,0.50,224,0,27,1.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-494,3.4,24,0.50,1880.478027,0,27,11,0.0,0.0,67,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-498,2.6,22,0.50,12064.000000,0,27,0.86,0.0,33952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-495,6.7,22,0.51,312350.593750,0,27,10,3016.000000,10900.398438,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-500,19,22,0.56,637664.000000,0,27,2.9,0.0,133440.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-499,18,21,0.53,468525.906250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-490,18,21,0.52,453024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-491,17,21,0.56,410454.187500,0,27,2.7,55,0.0,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-498,16,21,0.51,424800.000000,0,27,9.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-495,18,21,0.55,451314.750000,0,27,8.1,0.0,3123.505859,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-489,18,21,0.56,428064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-493,18,21,0.54,485322.718750,0,27,7.0,10,10262.948242,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-493,17,21,0.51,349258.968750,0,27,0.016,0.0,24318.724609,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-492,18,21,0.51,330135.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-494,18,21,0.53,423840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-501,18,21,0.54,448478.093750,0,27,0.0080,0.0,15968.127930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-500,17,21,0.53,436755.031250,0,27,0.0,0.0,17670.683594,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-498,17,21,0.52,297504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-496,18,21,0.52,429322.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-495,16,21,0.53,427168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-496,16,21,0.51,481498.000000,0,27,0.072,0.0,29354.582031,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-494,17,21,0.52,493824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-493,17,21,0.52,483378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-494,13,21,0.54,347488.000000,0,27,0.0,10,10976.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-497,18,21,0.53,584350.625000,0,27,0.0,0.0,20302.789062,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-496,15,21,0.53,492064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-492,16,21,0.52,463235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-491,16,21,0.52,561120.000000,0,27,0.0,424,4032.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-495,18,21,0.55,498741.031250,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-495,18,21,0.55,500800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-496,17,21,0.53,670247.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-492,18,21,0.54,502048.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-492,18,21,0.55,555824.687500,0,27,0.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-496,16,21,0.53,478528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-492,17,21,0.52,533227.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-489,17,21,0.51,496000.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-499,19,21,1.6,256446.218750,32,27,0.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-500,18,21,0.53,478560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-496,17,21,0.53,464127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-499,18,21,0.53,531601.562500,0,27,0.0080,0.0,15968.127930,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-499,18,21,0.54,454374.500000,0,27,3.4,0.0,29290.835938,20,0.0,0.0,0.0,1.0
