time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1027.726318,12,20,0.64,49434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1024.255493,14,20,0.66,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1024.697998,10,20,0.58,26199.203125,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1024.349365,14,20,0.54,47011.953125,0,27,2.9,0.0,11537.848633,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1020.265747,11,20,0.66,68908.367188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1024.429443,9.3,20,0.51,15904.382812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1023.613525,18,20,0.65,25555.554688,0,27,2.7,0.0,11047.619141,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1025.414673,13,20,0.67,49498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1025.250488,11,20,0.64,36812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1027.894043,11,20,0.92,74996.015625,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1026.775391,14,20,0.87,26454.183594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1024.311035,9.2,20,0.57,42613.546875,0,27,0.048,0.0,13737.051758,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1018.628357,9.0,20,0.52,42932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1022.182861,8.2,20,0.68,27569.720703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1024.301514,9.1,20,0.50,31936.255859,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1025.441162,10,20,0.57,48576.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1023.361633,9.6,20,0.58,37609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1020.531433,12,20,0.61,38374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1023.711121,16,20,0.70,41593.625000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1026.633667,9.4,20,0.56,37450.199219,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1022.486511,14,20,0.76,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1019.269470,12,20,0.64,52940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1026.499878,9.7,20,0.58,31362.548828,0,27,0.56,0.0,13673.306641,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1026.877319,16,20,0.66,31075.697266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1026.029663,15,20,0.61,20876.494141,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1025.163574,13,20,0.69,42039.839844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1024.840332,11,20,0.59,21099.601562,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1028.799683,13,20,0.64,37960.160156,0,27,0.18,0.0,11792.829102,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1027.049072,16,20,0.77,31203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1027.784790,12,20,0.51,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1029.961670,13,20,0.52,63362.550781,0,27,0.50,0.0,41625.496094,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1024.848511,13,20,0.70,36940.238281,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1025.679199,15,20,0.70,61841.269531,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1023.062073,16,20,0.75,41402.390625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1024.977173,16,20,0.57,31298.804688,0,27,5.6,0.0,17402.390625,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1026.546631,12,20,0.69,32286.853516,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1023.694885,11,20,0.59,58932.269531,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1025.537964,8.5,20,0.57,54151.394531,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1025.427612,8.4,20,0.50,42677.289062,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1022.975220,9.6,20,0.58,26677.291016,0,27,0.14,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1028.948486,12,20,0.51,40382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1030.231445,11,20,0.61,18208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1026.005493,10,20,0.59,31650.792969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1020.103638,9.7,20,0.90,48384.000000,0,27,0.91,0.0,18336.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1021.124695,9.5,20,0.64,21673.306641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1025.074585,11,20,0.70,32414.341797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1026.190063,13,20,0.64,63490.039062,0,27,1.1,0.0,25752.988281,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1027.923828,9.5,20,0.60,58517.929688,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1028.446167,12,20,0.71,32191.234375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1026.163086,10,20,0.69,53131.472656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1029.172241,9.7,20,0.51,32446.214844,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1028.643188,12,19,0.72,73944.226562,0,27,0.028,0.0,12047.808594,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1027.057373,11,20,0.58,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1023.374878,12,20,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1022.818970,12,20,0.72,26167.330078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1027.806519,13,20,0.61,31203.187500,0,27,0.82,0.0,10007.967773,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1026.731689,8.4,20,0.57,26135.458984,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1028.718506,13,20,0.70,48031.871094,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1032.156738,8.7,20,0.55,44143.425781,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1028.280640,8.6,20,0.52,21428.572266,0,27,0.28,0.0,9428.571289,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1024.555420,10,20,0.62,36717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1021.918396,12,21,0.57,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1026.140625,12,20,0.75,26262.947266,0,27,0.012,0.0,4143.426270,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1023.544067,13,21,0.77,42581.671875,0,27,1.5,0.0,5896.414551,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1026.226685,12,20,0.53,32605.578125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1023.434814,9.9,20,0.56,38528.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1024.194824,12,21,0.57,65111.109375,0,27,1.2,0.0,13079.365234,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1023.251709,9.6,20,0.52,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1025.916260,7.5,20,0.61,35219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1024.588623,12,20,0.51,65083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1023.889404,12,20,0.50,48796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1023.982788,12,20,0.54,54151.394531,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1026.303467,12,20,0.50,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1031.039673,11,20,0.52,54501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1027.729126,11,20,0.57,48924.304688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1021.816101,11,20,0.53,49147.410156,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1024.960571,11,20,0.58,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1027.330811,11,20,0.51,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1023.224792,12,20,0.61,48669.324219,0,27,0.43,0.0,9944.222656,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1019.066956,9.3,20,0.50,16350.597656,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1021.359253,10,20,0.51,26231.076172,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1022.724792,9.6,20,0.51,33784.859375,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1024.053711,11,20,0.50,32605.578125,0,27,2.3,0.0,18326.693359,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1027.162109,11,20,0.53,49115.539062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1026.716431,12,20,0.50,21545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1026.817383,10,20,0.50,20844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1020.392334,11,20,0.50,27936.507812,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1023.426270,12,20,0.53,59569.722656,0,27,0.20,0.0,11792.829102,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1025.815796,15,20,0.61,27250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1024.642700,10,21,0.56,37960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1023.576355,11,20,0.53,43378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1028.646484,11,20,0.50,59984.062500,0,27,0.0080,0.0,17402.390625,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1027.297241,10,20,0.50,38470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1029.255737,11,20,0.59,54496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1029.240601,11,20,0.50,48860.558594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1030.044434,10,20,0.50,30055.777344,0,27,0.0,0.0,16191.235352,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1027.685791,12,20,0.50,19474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1027.916748,12,20,0.50,62119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1027.258545,13,21,0.50,40733.066406,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1027.573486,9.8,20,0.51,27155.378906,0,27,5.3,0.0,11442.231445,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1028.399658,11,19,0.50,65306.773438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1024.107544,10,21,0.52,37928.285156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1019.914001,12,20,0.53,46023.906250,0,27,4.8,0.0,6247.011719,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1021.836304,12,19,0.50,57625.496094,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1024.065552,10,20,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1026.530396,12,20,0.51,43505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1025.419556,14,20,0.75,32541.832031,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1025.324463,12,20,0.51,32764.939453,0,27,0.97,0.0,11410.358398,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1025.324829,9.7,20,0.50,16350.597656,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1025.849976,9.8,20,0.50,38151.394531,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1026.926147,11,20,0.50,22055.777344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1028.303101,9.8,20,0.50,65689.242188,0,27,3.4,0.0,40924.304688,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1026.650879,13,20,0.50,38000.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1027.033203,11,20,0.50,24254.980469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1025.654663,9.3,20,0.50,26996.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1025.715576,10,20,0.54,22597.609375,0,27,2.4,0.0,19091.632812,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1023.137573,11,20,0.53,54406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1021.572998,13,20,0.50,21513.943359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1020.313477,11,20,0.62,21705.179688,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1020.919556,13,20,0.50,59378.484375,0,27,2.7,0.0,19856.574219,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1021.124573,12,20,0.50,44015.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1023.766418,11,20,0.50,70880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1026.548706,13,20,0.50,59665.339844,0,27,2.6,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1027.141235,12,20,0.52,44334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1023.815735,9.9,20,0.50,42135.457031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1024.582153,14,20,0.56,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1023.862305,10,19,0.52,32733.068359,0,27,0.56,0.0,13673.306641,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1022.183960,11,20,0.50,32318.724609,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1023.249084,11,20,0.55,60079.679688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1021.655457,11,20,0.61,54406.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1018.504089,12,20,0.50,21864.541016,0,27,3.1,0.0,17402.390625,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1022.782593,11,20,0.51,49051.792969,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1027.533936,13,20,0.66,26996.015625,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1028.824463,12,19,0.50,32637.451172,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1024.750977,13,20,0.50,27314.740234,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1030.021973,11,20,0.52,54374.503906,0,27,1.9,0.0,25243.027344,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1028.088989,9.9,21,0.51,55649.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1024.050293,10,20,0.50,43665.339844,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1025.452271,9.7,20,0.50,27442.230469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1024.407837,9.1,20,0.59,54063.492188,0,27,0.32,0.0,14476.190430,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1022.968994,11,20,0.54,43697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1023.898987,12,20,0.63,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1025.307129,11,20,0.50,21992.031250,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1026.980103,11,20,0.68,10964.143555,0,27,3.6,0.0,27729.083984,12,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1025.032593,9.7,20,0.50,43474.105469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1023.936523,11,20,0.50,40509.960938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
