time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-1637.672974,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-1548.409790,2.5,16,0.35,2888.888916,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-1544.144165,2.5,16,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-1548.980835,2.5,15,0.50,3904.761963,0,27,9.5,0.0,34888.890625,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-1552.207764,1.0,12,0.50,223,0,27,8.5,0.0,4270.916504,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-1549.984741,3.6,11,0.50,8349.206055,0,27,3.7,0.0,10507.936523,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-1548.524658,11,10,1.7,45067.730469,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-1545.985107,26,10,4.0,0.0,100.000000,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-1543.069458,12,11,1.5,117258.960938,27,27,0.48,455,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-1552.354004,12,10,2.1,74984.125000,46,27,1.4,0.0,28634.919922,52,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-1549.301880,15,9.9,2.8,35250.996094,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-1551.254639,5.6,9.8,0.68,141841.265625,5,27,0.0,935,1555.555542,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1555.664917,9.7,9.9,1.6,65274.902344,36,27,5.2,0.0,67952.187500,59,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1551.285645,2.7,10.0,0.50,89841.273438,0,27,6.5,0.0,49904.761719,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1547.498535,9.4,9.6,1.7,32669.322266,51,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1542.261841,14,9.6,2.1,67396.828125,47,27,3.9,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1545.067261,9.5,10,1.4,97211.156250,28,27,3.1,0.0,41529.878906,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-1543.598877,16,9.8,2.4,47523.808594,59,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-1549.056519,27,9.5,3.9,4398.406250,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-1544.764160,10,9.6,1.3,163015.875000,16,27,2.4,455,8698.413086,44,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-1547.278198,10,10,1.4,116366.531250,26,27,3.1,1035.000000,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-1546.135986,8.1,9.8,1.00,125174.601562,18,27,3.9,0.0,37396.824219,16,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-1548.772827,15,9.7,2.6,90996.015625,58,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-1552.931396,3.7,10,0.50,133746.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-1550.879150,14,11,1.9,91123.507812,41,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-1550.453735,17,11,2.4,70539.679688,53,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-1549.021362,17,11,2.3,192223.109375,50,27,4.1,0.0,33243.027344,38,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-1545.694458,20,9.2,4.0,6126.983887,100,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-1545.190186,23,9.9,3.8,57529.878906,90,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-1547.827881,28,9.8,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-1545.494873,16,10,2.3,74517.929688,52,27,3.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-1552.707520,22,9.8,3.2,32793.652344,78,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-1554.786377,3.8,10.0,0.50,127394.421875,0,27,4.7,0.0,50964.144531,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1557.660034,17,9.9,2.6,51777.777344,62,27,4.0,0.0,15587.301758,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1554.572510,27,9.9,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1554.947754,26,9.9,3.8,7142.856934,95,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1547.657349,3.9,10,0.50,154772.906250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1549.696655,5.5,10,0.51,241365.078125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1546.170288,4.3,9.7,0.54,168127.484375,0.9,27,4.0,0.0,37386.453125,21,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-1549.275269,16,10,2.3,66444.445312,53,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
