time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-78,78,406,5.2,6.7,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-78,78,407,5.3,6.9,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-78,78,403,5.4,6.9,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-78,78,405,5.4,6.8,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-78,78,407,5.3,6.9,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-77,77,406,5.5,6.8,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-77,77,408,5.2,7.0,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-77,77,407,5.3,7.0,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-77,77,412,5.4,7.2,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-77,77,409,5.2,7.1,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-77,77,410,5.2,7.1,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-77,77,407,5.4,6.8,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-78,78,402,5.4,6.8,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-78,78,407,5.2,6.6,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-78,78,410,5.3,6.4,2.2,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-78,78,411,5.2,6.2,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-78,78,411,5.3,6.1,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-78,78,402,5.3,6.0,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-78,78,405,4.8,6.0,2.3,0.0,100.000000,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-78,78,408,4.9,5.8,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-78,78,403,4.9,6.0,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-78,78,414,4.9,5.9,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-79,79,407,4.9,5.7,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-79,79,407,4.9,5.5,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-79,79,405,4.9,5.3,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-79,79,399,5.0,5.2,2.2,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-79,79,406,5.0,5.3,2.2,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-79,79,407,5.0,5.2,2.3,0.0,0.0,27,18,0.0,0.0,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-79,79,407,5.0,5.2,2.2,0.0,0.0,27,8.5,0.0,576,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-79,79,407,4.9,5.3,2.3,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-79,79,407,5.0,5.2,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-79,79,412,6.3,5.2,3.1,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-79,79,411,7.4,5.3,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-79,79,412,7.5,5.3,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-79,79,412,9.1,5.6,4.0,0.0,100.000000,27,11,0.0,7456.000000,50,0.0,0.0,0.0,1.0
20419,0,1,3400,-79,79,403,17,5.6,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-79,79,401,18,5.4,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-79,79,408,17,5.5,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-79,79,407,17,5.3,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-79,79,411,17,5.2,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-79,79,404,17,5.0,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-79,79,409,17,5.3,4.0,0.0,0.0,27,18,0.0,4640.000000,60,0.0,0.0,0.0,1.0
22162,0,1,3400,-79,79,401,17,5.5,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-79,79,405,17,5.3,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-79,79,407,17,5.4,4.0,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-79,79,402,17,5.4,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-79,79,410,17,5.0,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-79,79,408,17,4.8,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-79,79,408,17,4.8,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-79,79,404,17,5.0,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-79,79,404,17,4.9,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-79,79,408,17,5.1,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-79,79,408,17,5.3,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-79,79,404,17,5.2,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-79,79,408,17,5.4,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-79,79,407,17,5.4,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-79,79,404,17,5.4,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-79,79,414,17,5.3,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-79,79,407,17,5.2,4.0,0.0,0.0,27,20,33,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-79,79,404,17,5.3,4.0,0.0,0.0,27,20,33,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-79,79,398,17,5.4,4.0,0.0,0.0,27,20,33,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-79,79,397,17,5.3,4.0,0.0,0.0,27,20,33,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-79,79,402,17,5.4,4.0,0.0,0.0,27,20,33,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-79,79,405,17,5.4,4.0,0.0,0.0,27,20,33,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-79,79,417,17,5.4,4.0,0.0,0.0,27,21,32,3616.000000,33,0.0,0.0,0.0,1.0
27889,0,1,3400,-79,79,414,17,5.5,4.0,0.0,0.0,27,21,32,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-79,79,415,17,5.3,4.0,0.0,0.0,27,22,32,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-79,79,409,14,5.3,4.0,0.0,100.000000,27,22,32,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-79,79,400,9.8,5.4,4.0,0.0,0.0,27,22,32,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-79,79,405,10.0,5.4,4.0,0.0,0.0,27,22,32,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-79,79,404,9.8,5.3,4.0,0.0,0.0,27,21,32,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-79,79,401,9.9,5.3,4.0,0.0,0.0,27,22,32,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-79,79,402,9.8,5.5,4.0,0.0,0.0,27,21,32,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-79,79,410,9.8,5.5,4.0,0.0,0.0,27,22,32,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-79,79,406,9.4,5.7,3.8,0.0,0.0,27,20,32,224,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-79,79,412,2.4,5.9,0.96,0.0,0.0,27,2.9,32,448,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-78,78,409,3.2,5.9,1.6,0.0,100.000000,27,0.0,32,672,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-78,78,398,1.4,5.8,0.95,0.0,100.000000,0.0,0.0,32,672,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-79,79,403,1.2,5.7,0.80,2342.857178,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-79,79,409,1.5,5.5,1.4,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31624,0,1,3400,-79,79,402,0.0,5.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31873,0,1,3400,-79,79,406,0.0,5.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32122,0,1,3400,-79,79,406,0.0,5.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32371,0,1,3400,-79,79,410,0.0,5.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32620,0,1,3400,-79,79,407,0.0,5.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32869,0,1,3400,-79,79,413,0.0,5.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33118,0,1,3400,-79,79,415,0.0,5.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33367,0,1,3400,-78,78,404,0.0,5.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33616,0,1,3400,-78,78,407,0.0,5.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33865,0,1,3400,-78,78,407,0.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114,0,1,3400,-78,78,402,0.0,6.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34363,0,1,3400,-78,78,405,0.0,6.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34612,0,1,3400,-78,78,407,0.0,6.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34861,0,1,3400,-78,78,406,0.0,6.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35110,0,1,3400,-78,78,404,0.0,6.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35359,0,1,3400,-78,78,407,0.0,5.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35608,0,1,3400,-78,78,404,0.0,5.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35857,0,1,3400,-78,78,402,0.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36106,0,1,3400,-78,78,409,0.0,5.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36355,0,1,3400,-78,78,403,0.0,5.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36604,0,1,3400,-78,78,408,0.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36853,0,1,3400,-78,78,410,0.0,5.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37102,0,1,3400,-78,78,417,0.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37351,0,1,3400,-78,78,415,0.0,5.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37600,0,1,3400,-78,78,409,0.0,5.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37849,0,1,3400,-78,78,410,0.0,5.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38098,0,1,3400,-78,78,408,0.0,5.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38347,0,1,3400,-78,78,407,0.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38596,0,1,3400,-78,78,413,0.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38845,0,1,3400,-78,78,406,0.0,6.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39094,0,1,3400,-78,78,409,0.0,6.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39343,0,1,3400,-78,78,407,0.0,6.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39592,0,1,3400,-78,78,409,0.0,6.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39841,0,1,3400,-77,77,405,0.0,7.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40090,0,1,3400,-77,77,408,0.0,7.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40339,0,1,3400,-77,77,410,0.0,7.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40588,0,1,3400,-77,77,410,0.0,7.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40837,0,1,3400,-77,77,412,0.0,7.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41086,0,1,3400,-77,77,408,0.0,7.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41335,0,1,3400,-77,77,408,0.0,6.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41584,0,1,3400,-78,78,404,0.0,6.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41833,0,1,3400,-78,78,409,0.0,6.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42082,0,1,3400,-78,78,404,0.0,6.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42331,0,1,3400,-78,78,405,0.0,6.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42580,0,1,3400,-78,78,408,0.0,6.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42829,0,1,3400,-78,78,402,0.0,6.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43078,0,1,3400,-78,78,407,0.0,6.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43327,0,1,3400,-78,78,409,0.0,6.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43576,0,1,3400,-78,78,410,0.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43825,0,1,3400,-78,78,410,0.0,5.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44074,0,1,3400,-79,79,406,0.0,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44323,0,1,3400,-79,79,411,0.0,5.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44572,0,1,3400,-79,79,407,0.0,5.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44821,0,1,3400,-79,79,403,0.0,5.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45070,0,1,3400,-79,79,404,0.0,5.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45319,0,1,3400,-79,79,401,0.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45568,0,1,3400,-79,79,411,0.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45817,0,1,3400,-80,80,414,0.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46066,0,1,3400,-80,80,407,0.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46315,0,1,3400,-80,80,408,0.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46564,0,1,3400,-80,80,409,0.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46813,0,1,3400,-80,80,405,0.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47062,0,1,3400,-80,80,405,0.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47311,0,1,3400,-80,80,404,0.0,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47560,0,1,3400,-80,80,400,0.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809,0,1,3400,-80,80,403,0.0,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48058,0,1,3400,-80,80,404,0.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48307,0,1,3400,-80,80,401,0.0,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48556,0,1,3400,-80,80,408,0.0,4.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48805,0,1,3400,-80,80,407,0.0,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
