Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866079,9,1010123456033,73,,1,2,4,1,2,,5.625,8,0,0.00469076,4,0,9.2,,7.25,16,0,0.1,6,0,0,15.5439,31,,2,20,,0,0,0,1
1602862866329,9,1010123456033,73,,1,2,4,1,2,,14,3,0,0.00195984,1,0,11.2,,6.4,5,0,0.1,2,0,0,10.9379,31,,0,2,,0,0,0,2.2
1602862866579,9,1010123456033,73,,1,2,4,1,2,,0.736842,57,0,0.013012,23,0,8.66667,,7.28571,14,0,0.1,6,66.6667,0,7.55998,31,,0,102,,0,0,0,6.14286
1602862866829,9,1010123456033,73,,1,2,4,1,2,,18,5,0,0.0103454,2,0,10,,1.97674,43,0,0.1,17,17.6471,0,5.58174,31,,0,8,,0,0,0,2.88372
1602862867080,10,1010123456033,73,,1,2,4,1,2,,14.5556,18,0,0.02608,7,0,9.6,,3.41379,29,0,0.1,12,8.33333,0,5.26067,31,,0,24,,0,0,0,2.34483
1602862867329,10,1010123456033,73,,1,2,4,1,2,,18,11,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602862867579,10,1010123456033,73,,1,2,4,1,2,,14.3077,13,0,0.0209799,6,0,10.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602862867829,10,1010123456033,73,,1,2,4,1,2,,4.2449,49,158,0.0177992,19,0,7.75,,12.2581,31,0,0.1,11,45.4545,0,9.80558,31,,134,116,,0,0,0,5.32258
1602862868079,10,1010123456033,73,,1,2,4,1,2,,18.5556,9,0,0.0158394,5,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602862868329,10,1010123456033,73,,1,2,4,1,2,,18.4444,9,0,0.0106667,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602862868579,10,1010123456033,73,,1,2,4,1,2,,18.5,20,0,0.0213333,8,0,10.5,,0.1,3,0,0.1,1,0,0,6.02321,31,,18,16,,0,0,0,1
1602862868829,10,1010123456033,73,,1,2,4,1,2,,18.4545,11,0,0.0106667,4,0,7,,1.6,10,0,0.1,4,0,0,5.0388,0,,12,8,,0,0,0,1
1602862869080,10,1010123456033,73,,1,2,4,1,2,,18.4444,9,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602862869329,10,1010123456033,73,,1,2,4,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869580,10,1010123456033,73,,1,2,4,1,2,,8.57143,21,0,0.011136,8,0,10,,2,3,0,0.1,1,0,0,2.8998,31,,29,24,,0,0,0,1
1602862869829,10,1010123456033,73,,1,2,4,1,2,,18.6,5,0,0.00533333,2,0,8.5,,0.333333,18,0,0.1,7,0,0,6.59152,0,,3,4,,0,0,0,1
1602862870080,10,1010123456033,73,,1,2,4,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602862870330,10,1010123456033,73,,1,2,4,1,2,,14.3846,26,0,0.021632,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602862870579,10,1010123456033,73,,1,2,4,1,2,,15.2381,21,0,0.0215261,9,0,9.6,,0.516129,31,0,0.1,12,0,0,3.89354,31,,26,20,,0,0,0,1.19355
1602862870829,10,1010123456033,73,,1,2,4,1,2,,0.1,115,0,0.0159036,45,0,5.5,,0,0,0,0,0,0,0,0,0,,317,310,,0,0,0,0
