Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866329,9,1010123456025,74,,1,0,4,1,1,,10,11,0,0.0082249,5,0,10.3333,,2,15,0,0.1,6,0,0,10.2075,31,,3,14,,0,0,0,1.13333
1602862866579,9,1010123456025,74,,1,0,4,1,1,,17.7541,183,8691,0.226056,66,0,9,,5.79365,63,247,0.1,25,40,0,4.57782,31,,60,186,,0,0,0,4.85714
1602862866829,9,1010123456025,74,,1,0,4,1,1,,15.7985,397,28316,0.358297,158,0,8.75,,6.7963,108,0,0.1,42,50,0,5.34851,31,,326,316,,0,0,0,6.17593
1602862867080,10,1010123456025,74,,1,0,4,1,1,,12.9053,433,49477,0.3008,168,0,7.25,,0,0,0,0,0,0,0,0,0,,345,342,,0,0,0,0
1602862867329,10,1010123456025,74,,1,0,4,1,1,,18.7485,171,74070,0.192386,72,0,7,,0,0,0,0,0,0,0,0,0,,321,340,,0,0,0,0
1602862867579,10,1010123456025,74,,1,0,4,1,1,,16.4218,358,94020,0.33192,143,0,9,,4.96552,29,0,0.1,12,41.6667,0,4.02775,31,,325,294,,0,0,0,5.24138
1602862867829,10,1010123456025,74,,1,0,4,1,1,,14.3772,342,116067,0.284948,139,0,8,,0,0,0,0,0,0,0,0,0,,325,274,,0,0,0,0
1602862868079,10,1010123456025,74,,1,0,4,1,1,,13.9624,399,136997,0.308305,158,0,8,,0,0,0,0,0,0,0,0,0,,307,322,,0,0,0,0
1602862868329,10,1010123456025,74,,1,0,4,1,1,,16.537,473,154140,0.440321,189,0,8.71429,,0,0,0,0,0,0,0,0,0,,335,374,,0,0,0,0
1602862868579,10,1010123456025,74,,1,0,4,1,1,,14.3299,485,171268,0.399647,197,0,8,,3.76923,13,0,0.1,5,0,0,5.5223,31,,324,392,,0,0,0,2.46154
1602862868829,10,1010123456025,74,,1,0,4,1,1,,14.5918,441,183624,0.357751,175,0,8.25,,0,0,0,0,0,0,0,0,0,,332,354,,0,0,0,0
1602862869080,10,1010123456025,74,,1,0,4,1,1,,11.9712,416,184001,0.29136,171,0,7.2,,0,0,0,0,0,0,0,0,0,,330,334,,0,0,0,0
1602862869329,10,1010123456025,74,,1,0,4,1,1,,16.5176,313,184180,0.292691,126,0,6.75,,0,0,0,0,0,0,0,0,0,,317,292,,0,0,0,0
1602862869580,10,1010123456025,74,,1,0,4,1,1,,16.1754,325,184008,0.287328,125,0,8.6,,4.90909,33,0,0.1,13,30.7692,0,6.21442,31,,325,356,,0,0,0,4.45455
1602862869829,10,1010123456025,74,,1,0,4,1,1,,15.1655,447,184491,0.377092,177,0,8.4,,0,0,0,0,0,0,0,0,0,,332,352,,0,0,0,0
1602862870080,10,1010123456025,74,,1,0,4,1,1,,16.5589,492,184060,0.438688,191,0,9,,0,0,0,0,0,0,0,0,0,,329,390,,0,0,0,0
1602862870330,10,1010123456025,74,,1,0,4,1,1,,15.6173,473,183241,0.425824,193,0,8.42857,,0,0,0,0,0,0,0,0,0,,327,382,,0,0,0,0
1602862870579,10,1010123456025,74,,1,0,4,1,1,,16.5126,199,183394,0.201285,87,0,5.5,,0,0,0,0,0,0,0,0,0,,320,368,,0,0,0,0
