Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866579,9,1010123456032,78,,1,1,6,1,0,,5.5,10,0,0.00491566,4,0,11.4,,7.83333,12,0,0.1,5,20,0,16.9012,31,,9,14,,0,0,0,3.25
1602862866829,9,1010123456032,78,,1,1,6,1,0,,13.3333,12,0,0.0111486,5,0,9.8,,6.16,25,0,0.1,10,30,0,9.04708,31,,11,12,,0,0,0,4.12
1602862867080,10,1010123456032,78,,1,1,6,1,0,,16.6667,12,0,0.02608,5,0,10.5,,5.73171,82,0,0.110944,34,20.5882,0,7.79416,31,,23,20,,0,0,0,2.87805
1602862867329,10,1010123456032,78,,1,1,6,1,0,,18.45,20,158,0.0466506,8,0,10,,1.14286,21,0,0.1,8,0,0,6.56136,31,,54,34,,0,0,0,1
1602862867579,10,1010123456032,78,,1,1,6,1,0,,18,12,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602862867829,10,1010123456032,78,,1,1,6,1,0,,3.76119,67,0,0.0443373,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,69,156,,0,0,0,0
1602862868079,10,1010123456032,78,,1,1,6,1,0,,18,18,0,0.0362088,7,0,11,,4.56,25,0,0.1,10,0,0,7.9641,31,,24,28,,0,0,0,1.08
1602862868329,10,1010123456032,78,,1,1,6,1,0,,16.6,20,0,0.026249,7,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602862868579,10,1010123456032,78,,1,1,6,1,0,,17.7059,17,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602862868829,10,1010123456032,78,,1,1,6,1,0,,16.2903,31,0,0.0369799,12,0,11,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602862869080,10,1010123456032,78,,1,1,6,1,0,,18,19,0,0.041216,8,0,10.8,,2,13,0,0.1,5,0,0,12.5096,31,,43,32,,0,0,0,1
