Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866079,9,1010123456031,71,,1,0,4,1,1,,17.5473,243,0,0.67849,96,0,11.1667,,13.8545,55,0,0.280578,23,4.34783,0,18.1951,31,,262,398,,0,0,0,1.74545
1602862866329,9,1010123456031,71,,1,0,4,1,1,,19.9038,343,0,0.98943,138,0,11,,0,0,0,0,0,0,0,0,0,,592,546,,0,0,0,0
1602862866579,9,1010123456031,71,,1,0,4,1,1,,24.2268,269,8446,0.738538,111,0,12.5,,0,0,0,0,0,0,0,0,0,,403,322,,0,0,0,0
1602862866829,9,1010123456031,71,,1,0,4,1,1,,22.0803,386,21396,0.561414,150,0,11.5,,0,0,0,0,0,0,0,0,0,,388,306,,0,0,0,0
1602862867080,10,1010123456031,71,,1,0,4,1,1,,22.3788,330,36420,0.500032,134,0,11.6667,,13.625,8,0,0.1,3,0,0,15.9913,31,,378,264,,0,0,0,1.375
1602862867329,10,1010123456031,71,,1,0,4,1,1,,23.8785,354,48518,0.596819,140,0,12,,0,0,0,0,0,0,0,0,0,,401,282,,0,0,0,0
1602862867579,10,1010123456031,71,,1,0,4,1,1,,19.1566,332,66267,0.418667,132,0,10.1667,,0,0,0,0,0,0,0,0,0,,397,262,,0,0,0,0
1602862867829,10,1010123456031,71,,1,0,4,1,1,,21.8991,327,82024,0.46988,129,0,11.5,,0,0,0,0,0,0,0,0,0,,399,262,,0,0,0,0
1602862868079,10,1010123456031,71,,1,0,4,1,1,,23.1156,424,91869,0.675855,168,0,12,,6.86667,30,0,0.1,12,8.33333,0,10.4551,31,,414,336,,0,0,0,3.06667
1602862868329,10,1010123456031,71,,1,0,4,1,1,,22.1835,387,104756,0.569767,154,0,11.7143,,0,0,0,0,0,0,0,0,0,,392,306,,0,0,0,0
1602862868579,10,1010123456031,71,,1,0,4,1,1,,22.845,342,116684,0.564627,142,0,11.6667,,0,0,0,0,0,0,0,0,0,,401,282,,0,0,0,0
1602862868829,10,1010123456031,71,,1,0,4,1,1,,21.9852,338,131763,0.485108,131,0,11.6,,0,0,0,0,0,0,0,0,0,,395,270,,0,0,0,0
1602862869080,10,1010123456031,71,,1,0,4,1,1,,21.3138,376,145914,0.534368,155,0,11.3333,,6.625,32,0,0.1,13,15.3846,0,12.292,31,,396,306,,0,0,0,2.4375
1602862869329,10,1010123456031,71,,1,0,4,1,1,,21.7118,288,163512,0.428851,116,0,10.8571,,0,0,0,0,0,0,0,0,0,,407,230,,0,0,0,0
1602862869580,10,1010123456031,71,,1,0,4,1,1,,20.0878,353,179920,0.443744,140,0,11.3333,,0,0,0,0,0,0,0,0,0,,404,280,,0,0,0,0
1602862869829,10,1010123456031,71,,1,0,4,1,1,,22.7105,380,182906,0.610153,155,0,11.8333,,0,0,0,0,0,0,0,0,0,,398,314,,0,0,0,0
1602862870080,10,1010123456031,71,,1,0,4,1,1,,21.9291,381,183307,0.553056,151,0,11.4,,11.1429,7,0,0.1,3,0,0,16.5794,31,,388,304,,0,0,0,1
1602862870330,10,1010123456031,71,,1,0,4,1,1,,21.6455,378,184153,0.555776,156,0,11.2857,,0,0,0,0,0,0,0,0,0,,389,304,,0,0,0,0
