Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866829,9,1010123456024,77,,1,2,4,1,2,,7.66667,9,0,0.00828916,5,0,10,,6.43333,30,0,0.1,13,30.7692,0,12.3542,31,,1,12,,0,0,0,4.3
1602862867080,10,1010123456024,77,,1,2,4,1,2,,16.1053,19,0,0.027904,8,0,10,,3.88732,71,0,0.1,27,14.8148,0,5.83043,31,,0,26,,0,0,0,2.64789
1602862867329,10,1010123456024,77,,1,2,4,1,2,,0,6,158,0.0155181,3,0,10.2,,6.625,16,0,0.1,7,0,0,9.98359,31,,0,12,,0,0,0,1.6875
1602862867579,10,1010123456024,77,,1,2,4,1,2,,17.9091,11,0,0.0209478,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602862867829,10,1010123456024,77,,1,2,4,1,2,,18,12,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602862868079,10,1010123456024,77,,1,2,4,1,2,,18.2,5,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602862868329,10,1010123456024,77,,1,2,4,1,2,,18,5,0,0.0103454,2,0,10,,7.71429,7,0,0.1,3,0,0,10.5315,31,,0,8,,0,0,0,1.85714
1602862868579,10,1010123456024,77,,1,2,4,1,2,,18.4375,16,0,0.0211727,7,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602862868829,10,1010123456024,77,,1,2,4,1,2,,14.9286,14,0,0.0108273,5,0,10,,0,2,0,0.1,1,0,0,0,31,,3,10,,0,0,0,0
1602862869080,10,1010123456024,77,,1,2,4,1,2,,18.5,10,0,0.010624,4,0,10,,11.6,5,0,0.1,2,0,0,16.5035,31,,6,8,,0,0,0,1
1602862869329,10,1010123456024,77,,1,2,4,1,2,,0,0,0,0,0,0,11.5,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
