Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866329,9,1010123456030,76,,1,2,4,1,2,,4.2,5,0,0.00199197,2,0,9,,13.7143,21,0,0.1,8,75,0,8.5995,31,,0,8,,0,0,0,7.85714
1602862866579,9,1010123456030,76,,1,2,4,1,2,,12,8,0,0.010506,3,0,10.2,,1.05263,38,0,0.1,15,0,0,5.18642,31,,0,10,,0,0,0,1.44737
1602862866829,9,1010123456030,76,,1,2,4,1,2,,18,5,0,0.0103454,2,0,10,,1.46154,26,0,0.1,11,0,0,6.3489,31,,0,8,,0,0,0,1.11538
1602862867080,10,1010123456030,76,,1,2,4,1,2,,18,13,0,0.02576,5,0,10,,0.645161,31,0,0.1,13,0,0,4.7914,31,,0,20,,0,0,0,1
1602862867329,10,1010123456030,76,,1,2,4,1,2,,18,10,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602862867579,10,1010123456030,76,,1,2,4,1,2,,8.17391,23,0,0.0215261,10,0,7.2,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602862867829,10,1010123456030,76,,1,2,4,1,2,,14.4286,21,158,0.0162249,7,0,8.6,,0.1,23,0,0.1,9,0,0,4.1847,31,,0,20,,0,0,0,1
1602862868079,10,1010123456030,76,,1,2,4,1,2,,18.5,10,0,0.0158394,5,0,5.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602862868329,10,1010123456030,76,,1,2,4,1,2,,18.4444,9,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862868579,10,1010123456030,76,,1,2,4,1,2,,18.4286,21,0,0.0213333,8,0,7,,0.1,3,0,0.1,1,0,0,19.014,31,,9,16,,0,0,0,1
1602862868829,10,1010123456030,76,,1,2,4,1,2,,15.6923,13,0,0.0107952,5,0,10,,15.814,43,0,0.1,18,88.8889,0,5.84595,0,,6,10,,0,0,0,9.16279
1602862869080,10,1010123456030,76,,1,2,4,1,2,,10.4,15,0,0.010944,6,0,9.25,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602862869329,10,1010123456030,76,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869580,10,1010123456030,76,,1,2,4,1,2,,16,10,0,0.010656,4,0,10.75,,2.57143,21,0,0.1,9,0,0,6.52822,31,,6,8,,0,0,0,1
1602862869829,10,1010123456030,76,,1,2,4,1,2,,18.5,6,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602862870080,10,1010123456030,76,,1,2,4,1,2,,12.375,8,0,0.005472,3,0,7.8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602862870330,10,1010123456030,76,,1,2,4,1,2,,9.93939,33,0,0.02192,14,0,8.5,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602862870579,10,1010123456030,76,,1,2,4,1,2,,18.5263,19,0,0.0213333,8,0,8.5,,7.6,15,0,0.1,6,0,0,11.6015,31,,13,16,,0,0,0,1.33333
1602862870829,10,1010123456030,76,,1,2,4,1,2,,8.68182,22,0,0.0112129,9,0,7.4,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602862871079,10,1010123456030,76,,1,2,4,1,2,,18.4444,9,0,0.0106667,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602862871329,10,1010123456030,76,,1,2,4,1,2,,15.2273,44,0,0.0376546,17,0,8.6,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602862871579,10,1010123456030,76,,1,2,4,1,2,,3.6,45,0,0.0125301,18,0,8.2,,0,0,0,0,0,0,0,0,0,,67,76,,0,0,0,0
1602862871829,10,1010123456030,76,,1,2,4,1,2,,14.15,20,0,0.0162892,8,0,10.6,,4.56,25,0,0.1,11,36.3636,0,5.88133,31,,14,16,,0,0,0,3.88
1602862872079,10,1010123456030,76,,1,2,4,1,2,,18.4,5,158,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602862872329,10,1010123456030,76,,1,2,4,1,2,,2.73504,117,0,0.031743,48,0,8.6,,0,0,0,0,0,0,0,0,0,,213,222,,0,0,0,0
1602862872579,10,1010123456030,76,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862872829,10,1010123456030,76,,1,2,4,1,2,,3.14546,55,125,0.0176386,19,0,6.5,,4.2,15,0,0.1,6,0,0,5.79646,31,,93,100,,0,0,0,1.2
1602862873079,10,1010123456030,76,,1,2,4,1,2,,11.4375,32,0,0.0223936,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602862873329,10,1010123456030,76,,1,2,4,1,2,,15.0625,16,0,0.0158715,6,0,10,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602862873579,10,1010123456030,76,,1,2,4,1,2,,18.6,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602862873829,10,1010123456030,76,,1,2,4,1,2,,14.2143,42,75,0.0326426,16,0,11.25,,2.66667,15,0,0.1,6,0,0,4.24349,31,,23,38,,0,0,0,2.4
1602862874079,10,1010123456030,76,,1,2,4,1,2,,17.12,25,0,0.0213333,8,0,9.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602862874330,10,1010123456030,76,,1,2,4,1,2,,5.27027,37,0,0.017536,18,0,6.8,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602862874579,10,1010123456030,76,,1,2,4,1,2,,15,14,0,0.0108273,5,0,7.8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602862874830,10,1010123456030,76,,1,2,4,1,2,,13,15,0,0.010944,6,0,10,,0.1,22,0,0.1,9,0,0,4.7477,31,,6,12,,0,0,0,1
1602862875079,10,1010123456030,76,,1,2,4,1,2,,4.88608,79,0,0.0189558,28,0,8.2,,0,0,0,0,0,0,0,0,0,,122,126,,0,0,0,0
1602862875330,10,1010123456030,76,,1,2,4,1,2,,8.07143,42,0,0.025184,18,0,6.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602862875580,10,1010123456030,76,,1,2,4,1,2,,15.125,32,0,0.03456,16,0,6.5,,4.5,28,0,0.1,12,25,0,9.49211,31,,25,34,,0,0,0,2.71429
1602862875829,10,1010123456030,76,,1,2,4,1,2,,15.3077,26,0,0.0215582,10,0,7.6,,0,2,0,0,1,100,0,0,0,,17,20,,0,0,0,0
1602862876080,10,1010123456030,76,,1,2,4,1,2,,18.6,10,83,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602862876330,10,1010123456030,76,,1,2,4,1,2,,18.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602862876580,10,1010123456030,76,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,10,,0,4,260,0.1,2,0,0,0,31,,3,4,,0,0,0,0
1602862876830,10,1010123456030,76,,1,2,4,1,2,,0,0,0,0,0,0,8,,0.1,21,0,0.1,8,0,0,4.71715,0,,0,0,,0,0,0,1
1602862877079,10,1010123456030,76,,1,2,4,1,2,,18.4,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602862877329,10,1010123456030,76,,1,2,4,1,2,,4.22892,83,0,0.0219116,32,0,7.5,,0,0,0,0,0,0,0,0,0,,152,158,,0,0,0,0
1602862877579,10,1010123456030,76,,1,2,4,1,2,,15.2143,14,0,0.0135904,6,0,9.5,,0.235294,17,0,0.1,7,0,0,4.54141,31,,6,10,,0,0,0,1
1602862877829,10,1010123456030,76,,1,2,4,1,2,,15.75,12,0,0.0108916,5,0,10,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602862878079,10,1010123456030,76,,1,2,4,1,2,,11.7778,27,0,0.0166426,11,0,8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602862878329,10,1010123456030,76,,1,2,4,1,2,,15,12,0,0.0108273,5,0,11.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602862878579,10,1010123456030,76,,1,2,4,1,2,,16.3889,18,0,0.0161285,7,0,10,,0.1,3,4,0.1,1,0,0,5.13856,31,,13,14,,0,0,0,1
