Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862867829,10,1010123456027,79,,1,2,4,1,2,,5.16667,18,0,0.00703614,7,0,11.8,,10.2143,28,0,0.1,12,33.3333,0,13.9806,31,,5,16,,0,0,0,3.89286
1602862868079,10,1010123456027,79,,1,2,4,1,2,,0,2,0,0.00195984,1,0,11,,4.4,5,0,0.1,2,0,0,10.019,31,,0,2,,0,0,0,1
1602862868329,10,1010123456027,79,,1,2,4,1,2,,18,6,0,0.0103454,2,0,11,,1.86957,46,0,0.1,18,0,0,6.27644,31,,0,8,,0,0,0,1.58696
1602862868579,10,1010123456027,79,,1,2,4,1,2,,17.6154,13,0,0.0208514,5,0,11,,2.73684,38,0,0.1,16,25,0,6.71776,31,,0,16,,0,0,0,2.89474
1602862868829,10,1010123456027,79,,1,2,4,1,2,,0,4,0,0.0103454,2,0,11,,0.432432,37,0,0.1,15,0,0,7.70651,0,,0,8,,0,0,0,1
1602862869080,10,1010123456027,79,,1,2,4,1,2,,17.375,8,0,0.010464,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602862869329,10,1010123456027,79,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869580,10,1010123456027,79,,1,2,4,1,2,,18.1429,7,0,0.010464,3,0,11,,15,12,0,0,4,100,0,6.41403,0,,0,8,,0,0,0,10
1602862869829,10,1010123456027,79,,1,2,4,1,2,,0,4,0,0.00533333,2,0,8.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602862870080,10,1010123456027,79,,1,2,4,1,2,,0,2,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602862870330,10,1010123456027,79,,1,2,4,1,2,,17.4615,13,0,0.020928,6,0,10,,2.8,25,0,0.1,10,0,0,8.35363,31,,0,16,,0,0,0,1.48
1602862870579,10,1010123456027,79,,1,2,4,1,2,,11.4615,26,0,0.0215261,10,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602862870829,10,1010123456027,79,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602862871079,10,1010123456027,79,,1,2,4,1,2,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602862871329,10,1010123456027,79,,1,2,4,1,2,,17.2727,33,0,0.0373012,14,0,11,,0.8125,16,0,0.1,6,0,0,5.30832,31,,40,28,,0,0,0,1.1875
1602862871579,10,1010123456027,79,,1,2,4,1,2,,15,14,0,0.0108273,5,0,10.8,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602862871829,10,1010123456027,79,,1,2,4,1,2,,17.8125,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602862872079,10,1010123456027,79,,1,2,4,1,2,,16.8,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602862872329,10,1010123456027,79,,1,2,4,1,2,,4.625,64,0,0.0236787,25,0,9.42857,,0,16,0,0.1,8,0,0,0,31,,171,158,,0,0,0,0
1602862872579,10,1010123456027,79,,1,2,4,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862872829,10,1010123456027,79,,1,2,4,1,2,,17.2,20,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602862873079,10,1010123456027,79,,1,2,4,1,2,,17.3846,13,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602862873329,10,1010123456027,79,,1,2,4,1,2,,17.6667,15,0,0.016,6,0,11,,10.8,5,0,0.1,2,0,0,9.64509,31,,11,12,,0,0,0,2.8
1602862873579,10,1010123456027,79,,1,2,4,1,2,,6.82353,17,0,0.0110201,7,0,9.8,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602862873829,10,1010123456027,79,,1,2,4,1,2,,15.2857,35,158,0.0323213,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602862874079,10,1010123456027,79,,1,2,4,1,2,,16.8636,22,0,0.0211084,7,0,11,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602862874330,10,1010123456027,79,,1,2,4,1,2,,17.6,10,0,0.015936,6,0,11,,4.64,25,0,0.1,10,0,0,7.80254,31,,11,8,,0,0,0,1.32
1602862874579,10,1010123456027,79,,1,2,4,1,2,,1.39344,61,0,0.0134618,25,0,9.2,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602862874830,10,1010123456027,79,,1,2,4,1,2,,18.25,8,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602862875079,10,1010123456027,79,,1,2,4,1,2,,19.0909,22,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602862875330,10,1010123456027,79,,1,2,4,1,2,,18.05,20,0,0.021024,7,0,11,,4,28,0,0.1,11,9.09091,0,6.55404,31,,21,16,,0,0,0,2.39286
1602862875580,10,1010123456027,79,,1,2,4,1,2,,17.2174,23,0,0.037056,14,0,10.1667,,10.3077,13,0,0.1,6,66.6667,0,6.24795,31,,26,20,,0,0,0,7.23077
1602862875829,10,1010123456027,79,,1,2,4,1,2,,16.7,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602862876080,10,1010123456027,79,,1,2,4,1,2,,18.1,10,158,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602862876330,10,1010123456027,79,,1,2,4,1,2,,1.78,50,0,0.012608,18,0,9.42857,,1.77778,27,0,0.1,11,9.09091,0,6.20674,31,,134,134,,0,0,0,2.92593
1602862876580,10,1010123456027,79,,1,2,4,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602862876830,10,1010123456027,79,,1,2,4,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862877079,10,1010123456027,79,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602862877329,10,1010123456027,79,,1,2,4,1,2,,17.5,20,0,0.0213333,8,0,11,,6.96296,27,0,0.1,11,9.09091,0,6.92386,31,,26,16,,0,0,0,2.59259
