Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866329,9,1010123456028,75,,1,0,4,1,1,,5.16667,18,0,0.00604016,7,0,5,,4.91667,24,0,0.1,10,40,0,12.5662,31,,4,22,,0,0,0,4.45833
1602862866579,9,1010123456028,75,,1,0,4,1,1,,14.0469,64,14102,0.0531727,23,0,9,,15,3,0,0.1,1,0,0,12.4165,31,,0,68,,0,0,0,1
1602862866829,9,1010123456028,75,,1,0,4,1,1,,17.9641,167,38652,0.188273,70,0,9,,6.21429,168,0,0.103486,68,42.6471,0,4.89301,31,,232,146,,0,0,0,4.9881
1602862867080,10,1010123456028,75,,1,0,4,1,1,,17.9483,174,63550,0.166528,66,0,9,,4.08621,116,0,0.1,46,21.7391,0,4.64069,31,,276,138,,0,0,0,3.40517
1602862867329,10,1010123456028,75,,1,0,4,1,1,,15.9956,227,87819,0.207454,91,0,7.66667,,0,0,0,0,0,0,0,0,0,,278,174,,0,0,0,0
1602862867579,10,1010123456028,75,,1,0,4,1,1,,13.0582,189,113947,0.12392,75,0,7.66667,,0,0,0,0,0,0,0,0,0,,275,160,,0,0,0,0
1602862867829,10,1010123456028,75,,1,0,4,1,1,,13.3094,181,140116,0.145157,76,0,7,,2.6,45,0,0.1,18,16.6667,0,5.0271,31,,269,144,,0,0,0,2.86667
1602862868079,10,1010123456028,75,,1,0,4,1,1,,15.5263,57,168626,0.0549076,25,0,4.5,,0,0,0,0,0,0,0,0,0,,279,152,,0,0,0,0
1602862868329,10,1010123456028,75,,1,0,4,1,1,,16.5333,105,184322,0.0983454,39,0,6,,0,0,0,0,0,0,0,0,0,,273,192,,0,0,0,0
1602862868579,10,1010123456028,75,,1,0,4,1,1,,12.8807,243,183701,0.163566,95,0,7.66667,,0,0,0,0,0,0,0,0,0,,275,190,,0,0,0,0
1602862868829,10,1010123456028,75,,1,0,4,1,1,,15.4612,219,183738,0.201574,92,0,8.4,,8.13333,30,0,0.1,12,50,0,5.48747,31,,273,178,,0,0,0,5.93333
1602862869080,10,1010123456028,75,,1,0,4,1,1,,17.2887,194,183966,0.174688,71,0,9,,0,0,0,0,0,0,0,0,0,,274,152,,0,0,0,0
1602862869329,10,1010123456028,75,,1,0,4,1,1,,16.9203,251,182840,0.232867,98,0,8.75,,0,0,0,0,0,0,0,0,0,,276,194,,0,0,0,0
1602862869580,10,1010123456028,75,,1,0,4,1,1,,15.8676,219,184269,0.20032,89,0,8,,0,0,0,0,0,0,0,0,0,,271,174,,0,0,0,0
1602862869829,10,1010123456028,75,,1,0,4,1,1,,16.9393,214,183830,0.213976,86,0,8.5,,4.32258,31,0,0.1,13,30.7692,0,5.15092,31,,270,168,,0,0,0,3.93548
1602862870080,10,1010123456028,75,,1,0,4,1,1,,11.0619,210,184483,0.124672,82,0,7,,0,0,0,0,0,0,0,0,0,,283,166,,0,0,0,0
1602862870330,10,1010123456028,75,,1,0,4,1,1,,12.3814,194,183267,0.130624,76,0,8,,0,0,0,0,0,0,0,0,0,,284,160,,0,0,0,0
1602862870579,10,1010123456028,75,,1,0,4,1,1,,18.0691,217,183675,0.22702,88,0,9,,0,0,0,0,0,0,0,0,0,,277,176,,0,0,0,0
1602862870829,10,1010123456028,75,,1,0,4,1,1,,19.26,200,183447,0.252016,82,0,10.5,,10.8571,70,0,0.1,28,67.8571,0,5.4554,31,,272,162,,0,0,0,7.54286
1602862871079,10,1010123456028,75,,1,0,4,1,1,,13.7,180,183851,0.138281,71,0,7,,0,0,0,0,0,0,0,0,0,,277,142,,0,0,0,0
1602862871329,10,1010123456028,75,,1,0,4,1,1,,17.4434,203,183447,0.208771,86,0,9,,0,0,0,0,0,0,0,0,0,,269,168,,0,0,0,0
1602862871579,10,1010123456028,75,,1,0,4,1,1,,10.4403,159,183718,0.0914056,63,0,6,,0,0,0,0,0,0,0,0,0,,272,152,,0,0,0,0
1602862871829,10,1010123456028,75,,1,0,4,1,1,,17.4545,198,183651,0.201414,81,0,9,,7.44,25,0,0.1,10,80,0,3.65195,31,,268,156,,0,0,0,8.2
1602862872079,10,1010123456028,75,,1,0,4,1,1,,15.0895,190,184599,0.163341,76,0,8.2,,0,0,0,0,0,0,0,0,0,,274,152,,0,0,0,0
1602862872329,10,1010123456028,75,,1,0,4,1,1,,14.7437,160,183451,0.135936,63,0,6,,0,0,0,0,0,0,0,0,0,,268,132,,0,0,0,0
1602862872579,10,1010123456028,75,,1,0,4,1,1,,10.4593,135,184030,0.0773976,55,0,8.5,,0,0,0,0,0,0,0,0,0,,266,112,,0,0,0,0
1602862872829,10,1010123456028,75,,1,0,4,1,1,,16.0714,140,184549,0.131695,59,0,8.33333,,5.51724,58,0,0.1,23,34.7826,0,5.20732,31,,269,112,,0,0,0,4.15517
1602862873079,10,1010123456028,75,,1,0,4,1,1,,17.2204,186,183580,0.169896,70,0,9.2,,0,0,0,0,0,0,0,0,0,,267,146,,0,0,0,0
1602862873329,10,1010123456028,75,,1,0,4,1,1,,18.1041,221,184100,0.234538,90,0,9,,0,0,0,0,0,0,0,0,0,,283,172,,0,0,0,0
1602862873579,10,1010123456028,75,,1,0,4,1,1,,14.9163,203,183593,0.154506,77,0,6.5,,0,0,0,0,0,0,0,0,0,,275,194,,0,0,0,0
1602862873829,10,1010123456028,75,,1,0,4,1,1,,15.1885,191,184415,0.175325,81,0,8.5,,0.1,40,0,0.1,17,5.88235,0,2.61269,31,,275,156,,0,0,0,1.625
1602862874079,10,1010123456028,75,,1,0,4,1,1,,17.5825,194,184478,0.194442,78,0,9,,0,0,0,0,0,0,0,0,0,,283,154,,0,0,0,0
1602862874330,10,1010123456028,75,,1,0,4,1,1,,14.596,198,183909,0.166048,81,0,7.8,,0,0,0,0,0,0,0,0,0,,274,162,,0,0,0,0
1602862874579,10,1010123456028,75,,1,0,4,1,1,,17.5663,166,183131,0.166843,67,0,9,,0,0,0,0,0,0,0,0,0,,277,138,,0,0,0,0
1602862874830,10,1010123456028,75,,1,0,4,1,1,,17.6695,236,183116,0.239488,96,0,9,,0.952381,42,0,0.1,17,0,0,4.76651,31,,269,194,,0,0,0,1.2381
1602862875079,10,1010123456028,75,,1,0,4,1,1,,19.9135,185,183222,0.235952,74,0,11,,0,0,0,0,0,0,0,0,0,,273,146,,0,0,0,0
1602862875330,10,1010123456028,75,,1,0,4,1,1,,17.8278,209,184210,0.210656,83,0,9,,0,0,0,0,0,0,0,0,0,,267,166,,0,0,0,0
1602862875580,10,1010123456028,75,,1,0,4,1,1,,17.44,225,183293,0.219232,89,0,9,,0,0,0,0,0,0,0,0,0,,275,182,,0,0,0,0
1602862875829,10,1010123456028,75,,1,0,4,1,1,,15.4787,188,184452,0.166201,76,0,7,,3.18182,33,0,0.1,13,15.3846,0,7.5865,31,,276,144,,0,0,0,3.0303
1602862876080,10,1010123456028,75,,1,0,4,1,1,,9.47162,229,183591,0.12992,92,0,7.33333,,0,0,0,0,0,0,0,0,0,,275,190,,0,0,0,0
1602862876330,10,1010123456028,75,,1,0,4,1,1,,11.4112,197,184225,0.11824,81,0,9.5,,0,0,0,0,0,0,0,0,0,,276,164,,0,0,0,0
1602862876580,10,1010123456028,75,,1,0,4,1,1,,17.7922,231,184497,0.23424,92,0,9,,0,0,0,0,0,0,0,0,0,,280,184,,0,0,0,0
1602862876830,10,1010123456028,75,,1,0,4,1,1,,17.5809,210,183989,0.211552,85,0,9.33333,,0,8,0,0,4,100,0,0,0,,272,168,,0,0,0,0
1602862877079,10,1010123456028,75,,1,0,4,1,1,,17.524,208,183622,0.203952,82,0,9,,4.2,5,0,0.1,2,0,0,19.2874,31,,271,166,,0,0,0,1
1602862877329,10,1010123456028,75,,1,0,4,1,1,,15.7225,173,183374,0.164209,69,0,7.5,,0,0,0,0,0,0,0,0,0,,275,136,,0,0,0,0
1602862877579,10,1010123456028,75,,1,0,4,1,1,,12.3296,179,183955,0.119004,70,0,7,,0,0,0,0,0,0,0,0,0,,269,172,,0,0,0,0
1602862877829,10,1010123456028,75,,1,0,4,1,1,,17.7251,251,183705,0.256,102,0,9,,8.86957,23,0,0.1,9,66.6667,0,4.30243,31,,277,198,,0,0,0,6.73913
