time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-542,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-316,1.2,13,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-291,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-292,3.3,13,0.50,2240.000000,0,27,7.9,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-296,4.2,13,0.50,2240.000000,0,27,10,0.0,23552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-293,6.1,12,0.50,6438.247070,0,27,9.6,0.0,20143.425781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-288,9.3,12,1.4,13696.000000,30,27,7.8,0.0,42336.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-288,6.1,12,0.50,39520.000000,0,27,2.5,85,71808.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-289,5.3,12,0.50,23840.636719,0,27,4.0,0.0,12717.131836,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-286,7.1,12,0.51,41248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-287,6.1,12,0.52,39008.000000,0,27,4.0,0.0,41600.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-289,6.9,12,0.50,45696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-291,6.8,12,0.50,49402.390625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-288,7.5,13,0.50,32384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-285,16,13,2.0,37408.000000,18,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-287,25,13,3.5,19776.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-287,6.6,13,0.50,38247.011719,0,27,5.4,0.0,14916.334961,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-291,6.3,14,0.50,46432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-292,7.9,14,0.50,65920.000000,0,27,3.2,0.0,13664.000000,7,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-291,7.4,14,0.50,43442.230469,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-289,8.3,14,0.50,35296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-290,7.9,14,0.50,69120.000000,0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-67,67,-288,8.3,14,0.51,62144.000000,0,27,2.5,0.0,34112.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-289,8.5,14,0.50,80956.171875,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-292,9.4,14,0.50,81088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-297,8.5,14,0.50,48032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-294,8.8,15,0.50,39713.148438,0,27,3.5,0.0,11697.210938,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-292,10.0,15,0.94,18464.000000,26,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-290,7.9,15,0.61,39168.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-288,11,15,1.4,36608.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-284,8.7,15,0.64,29450.199219,13,27,2.0,0.0,10996.015625,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-288,12,15,0.86,43456.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-283,9.0,15,0.50,61184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-278,8.5,15,0.51,24832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-281,7.7,15,0.51,53800.796875,0,27,2.8,0.0,22215.138672,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-280,8.9,15,0.51,39296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-279,9.5,15,0.51,22720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-281,9.1,15,0.50,39171.316406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-284,9.7,14,0.53,90016.000000,0,27,2.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-284,8.2,15,0.51,16992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-286,6.5,15,0.51,29504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-290,10,15,0.54,40541.832031,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
