time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,170,6.7,14,0.50,35584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,172,8.3,14,0.55,74240.000000,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,172,16,14,1.8,21952.000000,13,27,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,172,13,13,1.8,18848.000000,12,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,170,7.0,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,167,8.2,13,0.78,80608.000000,0.8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,167,15,13,1.9,20832.000000,8,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,169,9.8,12,0.79,52497.992188,4,27,4.0,0.0,6811.245117,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,165,5.8,12,0.88,29408.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,168,6.7,13,0.53,46944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,174,6.5,13,0.50,40960.000000,0,27,4.7,0.0,25952.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,169,11,13,1.3,32832.000000,14,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,170,9.0,13,1.1,27872.000000,11,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,175,8.6,13,0.90,47552.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,178,5.9,13,0.50,31488.000000,0,27,6.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,173,12,13,1.5,20352.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,173,7.3,13,0.50,29888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,169,10,14,1.1,18208.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,174,7.3,14,0.50,29280.000000,0,27,4.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,174,7.3,14,0.50,41088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,173,6.4,14,0.50,39648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,178,11,14,0.79,39008.000000,6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,178,8.5,14,0.81,46592.000000,10,27,8.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,176,9.9,14,0.50,39808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,175,7.1,14,0.50,74677.289062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,174,10,14,1.4,20096.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,174,8.3,14,0.96,17952.000000,11,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,177,10,14,0.64,28608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,179,7.9,14,0.50,75424.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,175,8.0,14,0.50,53120.000000,0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,176,8.2,14,0.50,40771.085938,0,27,12,0.0,14200.802734,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,180,8.1,14,0.50,30464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,185,7.6,14,0.50,41120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,179,8.7,14,0.50,13376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,175,9.9,14,1.2,31712.000000,4,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,175,7.6,14,0.50,51616.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,180,7.2,14,0.50,29952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,182,9.8,14,0.90,28032.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,182,15,14,1.7,22880.000000,31,27,9.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,184,9.9,14,0.74,37344.000000,11,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,179,9.1,14,0.59,29760.000000,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,176,10,14,1.4,32992.000000,23,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,177,13,15,1.7,22880.000000,30,27,8.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,179,8.9,15,0.50,66336.000000,0,27,14,0.0,93408.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,178,10,15,1.0,26976.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,179,15,15,2.0,14432.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,179,9.2,15,0.56,24384.000000,5,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,180,6.0,14,0.71,23136.000000,5,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,185,5.4,14,0.50,43616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,187,13,14,1.3,30464.000000,17,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,182,7.9,14,0.61,39394.421875,0,27,6.9,0.0,16095.617188,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,180,15,14,1.8,16224.000000,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,185,8.0,14,0.52,30144.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,183,12,14,0.78,24544.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,186,9.9,14,1.0,19392.000000,6,27,5.4,0.0,22208.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,186,8.5,14,0.50,49760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,190,8.6,14,0.72,33920.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,190,8.7,14,0.64,26859.437500,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,185,8.8,14,0.71,55904.000000,6,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,184,9.6,14,0.67,42240.000000,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,186,12,14,1.4,22592.000000,21,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,184,9.0,14,0.50,77632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,186,8.4,14,0.50,31264.000000,0,27,9.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,188,11,14,0.95,53248.000000,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,189,11,14,1.4,23360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,183,9.0,14,0.56,50688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,183,9.6,14,0.50,61888.000000,0,27,9.3,0.0,15808.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,184,9.6,14,0.74,29728.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,181,9.9,14,0.76,19456.000000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,178,10,14,0.90,33696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,181,12,14,1.2,26784.000000,21,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,181,7.4,13,0.50,11680.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,180,5.5,13,0.51,32704.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,183,8.1,13,0.76,27200.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,182,12,13,1.7,14272.000000,16,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,182,7.1,13,0.51,47840.000000,2,27,7.5,0.0,25344.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,183,9.1,12,1.0,19792.828125,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,183,11,12,1.5,13568.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,188,7.9,12,0.50,29792.000000,0,27,5.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,188,9.5,12,0.70,54016.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,191,9.5,12,0.79,30464.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,186,7.3,12,0.50,40896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,182,12,12,1.5,28384.000000,17,27,4.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,183,8.1,12,0.88,57408.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,187,4.7,11,0.50,38072.289062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,185,6.6,11,0.86,58464.000000,1.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,185,5.2,11,0.50,67968.000000,0,27,8.0,0.0,40608.000000,8,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,186,6.0,11,0.78,23776.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,182,6.2,11,0.78,29984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,180,7.3,12,1.1,60224.000000,3,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,184,9.2,12,0.95,36672.000000,0,27,8.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,189,5.8,12,0.75,30400.000000,10,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,184,17,12,2.9,9408.000000,68,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,187,15,11,2.0,15104.000000,29,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,191,8.3,11,0.98,58464.000000,1,27,7.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,191,9.5,12,1.2,62272.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,187,5.0,12,0.72,6432.000000,21,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,189,5.2,12,0.54,46144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,183,5.6,11,0.53,37728.000000,2,27,8.3,0.0,22720.000000,20,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,185,4.9,11,0.50,34048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,188,12,12,1.6,11872.000000,28,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,185,9.4,12,1.3,24416.000000,5,27,12,0.0,3360.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,186,4.0,12,0.52,24928.000000,0,27,13,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,188,5.4,11,0.50,63394.421875,0,27,9.3,0.0,0.0,75,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,184,11,11,1.8,37440.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,185,4.0,11,0.50,20960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,185,6.3,11,0.58,34368.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,183,11,11,1.3,22144.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,186,6.0,11,0.55,59968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,187,7.8,10,0.87,13847.389648,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,188,12,10,1.8,12960.000000,19,27,8.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,184,6.1,9.9,0.58,24576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,183,8.3,9.8,1.2,44064.000000,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,184,11,9.5,1.8,18688.000000,23,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,185,3.3,9.2,0.50,39360.000000,0,27,3.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,186,7.2,9.1,0.93,35776.000000,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,184,3.5,8.9,0.50,64160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,184,3.7,9.0,0.54,23520.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,189,6.8,9.0,1.1,24096.000000,5,27,4.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,188,4.5,8.9,0.67,44640.000000,0.9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,192,3.4,9.0,0.50,52544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,189,3.4,9.2,0.50,41152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,189,3.6,9.4,0.50,26144.000000,0,27,6.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,191,4.5,9.6,0.52,39328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,193,4.0,9.8,0.50,47520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,191,3.5,9.5,0.50,34784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,191,8.1,9.3,1.4,28512.000000,19,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,189,5.4,9.2,0.96,53024.000000,3,27,9.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,188,3.1,9.0,1.2,34240.000000,1,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,187,3.5,9.3,0.50,73689.242188,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,186,3.5,9.5,0.50,61696.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,188,4.8,9.6,0.71,48352.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,188,11,9.8,1.9,29536.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,193,7.1,9.9,0.88,47424.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,193,13,9.9,2.6,14240.000000,13,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,192,13,9.9,1.9,15550.201172,5,27,4.9,0.0,31164.658203,22,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,191,6.4,9.7,1.3,36512.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,185,14,9.8,2.0,12032.000000,34,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,187,15,9.8,2.4,14592.000000,30,27,4.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,189,7.6,9.9,1.0,34784.000000,8,27,8.0,0.0,6944.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,190,3.8,9.9,0.53,37760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,190,4.0,9.9,0.51,18592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,192,3.8,9.8,0.51,55456.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,188,3.6,9.9,0.51,7264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,189,12,9.9,2.2,19680.000000,24,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,193,4.0,10,0.54,36096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,192,4.3,10,0.50,47744.000000,0,27,4.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,186,5.0,10,0.54,10720.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,183,5.0,11,0.50,82656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,179,5.0,11,0.50,78560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,179,4.3,10,0.50,50336.000000,0,27,3.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,186,4.7,10,0.54,27584.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,192,4.1,9.8,0.50,32896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,191,5.5,9.8,1.1,11616.000000,21,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
