time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,967,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,949,2.6,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,949,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,949,5.3,28,0.50,5120.000000,0,27,8.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,950,6.5,28,0.50,14912.000000,0,27,8.4,188,25632.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,948,11,28,0.50,5408.000000,0,27,10,0.0,46112.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,947,10,28,0.50,32640.000000,0,27,12,0.0,260768.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,947,4.7,28,0.50,24064.000000,0,27,7.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,948,10,28,0.64,22304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,948,15,28,0.50,5312.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,948,15,28,0.50,26528.000000,0,27,1.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,948,15,29,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,948,16,28,0.50,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,948,13,28,0.50,16541.832031,0,27,5.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,948,15,28,0.50,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,950,18,28,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,949,18,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,948,10,28,0.50,10880.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,947,11,28,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,948,14,28,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,948,12,28,0.50,17216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,948,15,29,0.50,15776.000000,0,27,12,0.0,77696.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,949,9.2,28,0.50,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,949,13,28,0.50,42688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,948,15,28,0.50,10827.309570,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,948,15,28,0.50,11200.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,947,15,28,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,947,17,28,0.63,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,946,17,28,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,949,16,28,0.50,10624.000000,0,27,12,0.0,14144.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,950,13,28,0.50,10720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,949,15,28,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,948,15,28,0.50,21312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,948,16,28,0.50,21216.000000,11,27,10,0.0,7264.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,948,15,28,0.50,26592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,948,15,28,0.50,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,947,14,28,0.50,16032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,949,9.5,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,950,15,28,0.50,26528.000000,0,27,3.5,0.0,9056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,948,6.8,28,0.50,12685.258789,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,947,9.6,28,0.50,29408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,947,17,28,0.50,21152.000000,0,27,3.5,0.0,9184.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,947,11,28,0.50,27040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,948,13,28,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
