time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1715.073730,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1870.285889,1.3,28,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1874.301636,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1873.134155,3.2,28,0.50,2240.000000,0,27,5.7,0.0,22848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1874.074463,4.3,27,0.50,2720.000000,0,27,8.7,12,8256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1879.435425,5.7,27,0.50,5472.000000,0,27,6.1,0.0,15680.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1879.050659,14,28,0.50,22560.000000,0,27,5.6,238,8320.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1878.437134,17,27,0.50,31968.000000,0,27,9.4,0.0,178976.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1880.438965,14,27,0.50,42336.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1876.650269,19,27,0.50,32768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1872.636475,14,27,0.50,28832.000000,0,27,8.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1869.443726,21,28,0.50,42880.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1870.448120,19,27,0.50,41344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1873.128174,16,28,0.50,37024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1872.410400,19,27,0.50,36224.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1866.479980,17,27,0.50,21088.000000,0,27,13,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1863.544556,18,27,0.50,36064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1865.767212,15,27,0.50,35360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1865.345703,12,27,0.50,41632.000000,0,27,15,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1865.959961,12,27,0.50,47808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1867.731445,17,27,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1865.936523,11,28,0.50,80032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1859.509888,11,27,0.50,26912.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1860.217163,20,28,0.50,30976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1862.959839,18,27,0.50,35584.000000,0,27,8.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1866.820679,17,27,0.50,63008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1869.262329,20,27,0.54,56928.000000,0,27,9.4,0.0,22208.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1872.817749,19,27,0.50,15616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1867.943481,17,28,0.50,62208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1868.335327,14,27,0.50,63360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1865.449829,16,27,0.50,67008.000000,0,27,9.6,0.0,62496.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1865.932373,17,28,0.50,86816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1863.425537,19,27,0.50,36224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1867.204956,16,27,0.50,35008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1868.705811,18,27,0.50,37696.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1869.153442,10,27,0.50,40192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1864.993042,18,28,0.50,41216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1856.722656,9.9,27,0.50,42976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1862.740234,16,27,0.50,52000.000000,0,27,12,0.0,106080.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1868.688721,19,27,0.50,56512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1860.666748,10,27,0.50,23040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,1869.602051,14,28,0.50,51904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
