time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1546.358765,1.8,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1551.688232,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1551.315308,3.1,28,0.50,2240.000000,0,27,9.6,0.0,33216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1552.203735,5.2,27,0.50,4288.000000,0,27,6.2,12,8128.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1552.828003,1.7,27,0.50,4992.000000,0,27,0.020,0.0,10944.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1553.996094,7.0,27,0.50,1952.000000,0,27,4.5,0.0,3968.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1552.227051,12,28,0.50,10304.000000,0,27,6.7,0.0,44768.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1550.767944,18,27,0.50,15456.000000,0,27,8.1,186,39776.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1549.928223,18,27,0.50,25760.000000,0,27,11,0.0,42688.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1550.102417,18,27,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1551.430176,18,28,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1552.523804,16,27,0.50,31232.000000,0,27,11,0.0,40640.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1552.203247,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1552.986084,18,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1553.342529,18,27,0.50,20608.000000,0,27,9.5,0.0,9632.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1551.603027,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1553.061523,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1553.508911,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1553.916016,17,27,0.50,10880.000000,0,27,0.0,0.0,12032.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1552.250610,16,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1551.081543,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1551.399658,16,27,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1551.962769,16,28,0.50,21056.000000,0,27,3.8,0.0,53312.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1552.899780,15,27,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1555.212646,15,28,0.50,21184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1553.342651,15,27,0.64,26496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1553.116333,14,28,0.54,16160.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1550.462036,13,27,0.50,10976.000000,0,27,8.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1551.000732,14,28,0.50,10688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1549.970337,7.1,27,0.50,22944.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1549.355469,0.50,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1553.959717,14,27,0.50,21312.000000,0,27,8.4,0.0,15776.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1554.683350,14,27,0.50,16096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1551.150757,15,27,0.50,16128.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1549.887573,14,28,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1550.120605,12,27,0.50,39200.000000,0,27,1.2,0.0,16288.000000,0,0.0,1.0,2.0,1.0
10209,0,1,3400,-60,60,1551.843750,13,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1552.088013,13,27,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1552.883911,4.0,28,0.50,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1555.764160,7.6,27,0.50,11232.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
