Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420314,7,1010123456030,73,,1,2,4,1,2,,7,9,0,0.00468293,3,0,11.6667,,7.4,15,0,0.1,6,0,0,14.409,31,,5,8,,0,0,0,1.8
1603115420564,7,1010123456030,73,,1,2,4,1,2,,1.78261,69,0,0.0156787,26,0,8,,0,10,152,0.1,5,80,0,0,31,,0,122,,0,0,0,0
1603115420814,7,1010123456030,73,,1,2,4,1,2,,5.64286,28,0,0.011648,12,0,6,,1.91936,62,586,0.1,24,16.6667,0,3.99987,31,,0,34,,0,0,0,2.74194
1603115421064,7,1010123456030,73,,1,2,4,1,2,,13.4138,29,0,0.021632,11,0,8.5,,1.21311,61,0,0.1,26,7.69231,0,4.09819,31,,17,24,,0,0,0,1.91803
1603115421314,7,1010123456030,73,,1,2,4,1,2,,13.1613,31,0,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603115421564,7,1010123456030,73,,1,2,4,1,2,,14.4091,22,0,0.02128,9,0,7,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603115421814,7,1010123456030,73,,1,2,4,1,2,,12.65,20,0,0.016384,8,0,8.83333,,0.1,30,0,0.1,12,0,0,3.92514,31,,27,20,,0,0,0,1
1603115422064,7,1010123456030,73,,1,2,4,1,2,,4.93333,60,0,0.018176,24,0,6.25,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1603115422314,7,1010123456030,73,,1,2,4,1,2,,3.5122,41,0,0.012288,16,0,6.4,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1603115422564,7,1010123456030,73,,1,2,4,1,2,,14.4762,21,0,0.016192,8,0,7.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603115422814,7,1010123456030,73,,1,2,4,1,2,,11.8696,23,0,0.01632,10,0,8.33333,,0.96,25,0,0.1,10,0,0,5.57462,31,,17,20,,0,0,0,1.24
1603115423064,7,1010123456030,73,,1,2,4,1,2,,11.5714,14,0,0.010976,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603115423314,7,1010123456030,73,,1,2,4,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115423564,7,1010123456030,73,,1,2,4,1,2,,11.8235,17,0,0.010912,7,0,8.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603115423814,7,1010123456030,73,,1,2,4,1,2,,13.3333,9,0,0,0,0,7.33333,,7.85714,7,0,0.1,3,33.3333,0,7.81034,31,,6,6,,0,0,0,3.85714
1603115424064,7,1010123456030,73,,1,2,4,1,2,,12.6667,9,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603115424314,7,1010123456030,73,,1,2,4,1,2,,12.625,24,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603115424564,7,1010123456030,73,,1,2,4,1,2,,16.9545,22,0,0.027232,9,0,12,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
