Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420314,7,1010123456031,74,,1,0,4,1,1,,19.8222,45,977,0.0896911,14,0,11,,11.1538,13,0,0.1,5,20,0,13.874,31,,0,70,,0,0,0,3.92308
1603115420564,7,1010123456031,74,,1,0,4,1,1,,17.8429,401,2236,0.9289,161,0,8.8,,13.8491,53,0,0.286811,22,9.09091,0,15.658,31,,728,652,,0,0,0,2.28302
1603115420814,7,1010123456031,74,,1,0,4,1,1,,20.5039,381,265,1.01834,153,0,11,,0,2,0,0.1,1,0,0,0,31,,770,588,,0,0,0,0
1603115421064,7,1010123456031,74,,1,0,4,1,1,,20.5324,370,0,1.00758,151,0,11,,12.6429,14,0,0.1,5,80,0,6.32833,31,,844,600,,0,0,0,8.07143
1603115421314,7,1010123456031,74,,1,0,4,1,1,,20.1559,372,0,0.9792,147,0,11,,0,0,0,0,0,0,0,0,0,,684,592,,0,0,0,0
1603115421564,7,1010123456031,74,,1,0,4,1,1,,17.9189,419,1500,0.930208,163,0,10,,11.1111,9,0,0.1,4,0,0,19.9738,31,,760,660,,0,0,0,1
1603115421814,7,1010123456031,74,,1,0,4,1,1,,18.1729,457,745,1.02013,184,0,9.5,,15,3,0,0.1,1,0,0,19.4589,31,,884,736,,0,0,0,1
1603115422064,7,1010123456031,74,,1,0,4,1,1,,18.3801,442,0,1.00502,174,0,9.33333,,0,0,0,0,0,0,0,0,0,,964,696,,0,0,0,0
1603115422314,7,1010123456031,74,,1,0,4,1,1,,17.3659,451,401,0.988768,179,0,9.57143,,0,0,0,0,0,0,0,0,0,,836,716,,0,0,0,0
1603115422564,7,1010123456031,74,,1,0,4,1,1,,19.7974,380,1217,0.963168,151,0,10.75,,13.8182,11,0,0.1,5,0,0,18.3399,31,,724,596,,0,0,0,1
1603115422814,7,1010123456031,74,,1,0,4,1,1,,20.0735,381,749,1.01037,154,0,10.75,,0,0,0,0,0,0,0,0,0,,724,616,,0,0,0,0
1603115423064,7,1010123456031,74,,1,0,4,1,1,,17.0089,448,1057,0.98384,180,0,9.2,,0,0,0,0,0,0,0,0,0,,852,716,,0,0,0,0
1603115423314,7,1010123456031,74,,1,0,4,1,1,,20.208,375,977,0.986656,147,0,11,,0,0,0,0,0,0,0,0,0,,728,588,,0,0,0,0
1603115423564,7,1010123456031,74,,1,0,4,1,1,,20.2639,360,1205,0.980288,146,0,11,,10.6,10,0,0.1,4,0,0,14.3566,31,,676,584,,0,0,0,2.2
1603115423814,7,1010123456031,74,,1,0,4,1,1,,16.3814,451,0,0.982624,184,0,9.16667,,0,0,0,0,0,0,0,0,0,,836,736,,0,0,0,0
1603115424064,7,1010123456031,74,,1,0,4,1,1,,20.013,385,0,0.983552,151,0,10.6667,,0,0,0,0,0,0,0,0,0,,788,612,,0,0,0,0
1603115424314,7,1010123456031,74,,1,0,4,1,1,,14.4597,472,3915,0.843776,188,0,8.42857,,0,0,0,0,0,0,0,0,0,,916,756,,0,0,0,0
1603115424564,7,1010123456031,74,,1,0,4,1,1,,16.8787,478,1242,1.07069,187,0,9.33333,,14.2222,9,0,0.1,4,0,0,19.0064,31,,900,752,,0,0,0,1
1603115424814,7,1010123456031,74,,1,0,4,1,1,,20.366,377,309,1.03814,154,0,11,,0,4,0,0.1,2,50,0,0,31,,772,604,,0,0,0,0
1603115425064,7,1010123456031,74,,1,0,4,1,1,,20.7669,356,1089,0.986976,141,0,11.1667,,0,0,0,0,0,0,0,0,0,,628,552,,0,0,0,0
1603115425314,7,1010123456031,74,,1,0,4,1,1,,15.9937,476,1267,0.9872,183,0,8.42857,,0,0,0,0,0,0,0,0,0,,916,748,,0,0,0,0
1603115425564,7,1010123456031,74,,1,0,4,1,1,,15.3845,528,521,0.995552,209,0,10.4,,12.4444,9,0,0.1,4,0,0,18.3461,31,,940,828,,0,0,0,1
1603115425814,7,1010123456031,74,,1,0,4,1,1,,19.9233,391,781,0.985312,155,0,10.5,,0,8,0,0,4,100,0,0,0,,896,620,,0,0,0,0
1603115426064,7,1010123456031,74,,1,0,4,1,1,,15.9872,391,5252,0.863424,155,0,9.66667,,0,0,0,0,0,0,0,0,0,,716,632,,0,0,0,0
