Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115430564,9,1010123456029,83,,1,1,6,1,0,,0,8,0,0.005184,4,0,9,,4.94444,36,0,0.1,15,33.3333,0,9.23596,31,,7,10,,0,0,0,3.83333
1603115430814,9,1010123456029,83,,1,1,6,1,0,,14.8846,26,0,0.043936,10,0,12,,2.90361,83,0,0.1,34,88.2353,0,2.13652,31,,34,40,,0,0,0,8.91566
1603115431064,9,1010123456029,83,,1,1,6,1,0,,18,14,0,0.030912,6,0,11,,2.0625,16,0,0.1,7,28.5714,0,6.31861,31,,18,24,,0,0,0,3.25
1603115431314,9,1010123456029,83,,1,1,6,1,0,,16.7568,37,0,0.072288,15,0,0.1,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1603115431564,9,1010123456029,83,,1,1,6,1,0,,10.8421,19,158,0.026336,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1603115431814,9,1010123456029,83,,1,1,6,1,0,,1.77778,117,0,0.046336,47,0,6.33333,,2.26087,69,0,0.1,30,46.6667,0,4.44271,31,,175,300,,0,0,0,5.17391
1603115432064,9,1010123456029,83,,1,1,6,1,0,,18,20,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603115432314,9,1010123456029,83,,1,1,6,1,0,,18,15,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1603115432564,9,1010123456029,83,,1,1,6,1,0,,9.31818,22,0,0.031424,10,0,7.5,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1603115432814,9,1010123456029,83,,1,1,6,1,0,,4.12088,91,0,0.049504,35,0,6.66667,,3.05263,19,0,0.1,8,75,0,2.78116,31,,149,194,,0,0,0,8.10526
1603115433064,9,1010123456029,83,,1,1,6,1,0,,18,15,0,0.036064,7,0,0.1,,4,3,0,0,1,100,0,0.1,0,,36,24,,0,0,0,10
1603115433314,9,1010123456029,83,,1,1,6,1,0,,18,21,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603115433564,9,1010123456029,83,,1,1,6,1,0,,8.84375,32,0,0.042272,14,0,6,,0,0,0,0,0,0,0,0,0,,97,70,,0,0,0,0
1603115433814,9,1010123456029,83,,1,1,6,1,0,,7.20513,39,0,0.037568,16,0,0.1,,1.33333,27,0,0.1,11,9.09091,0,7.13882,31,,108,78,,0,0,0,1.81481
1603115434064,9,1010123456029,83,,1,1,6,1,0,,0.575342,146,0,0.042784,59,0,2.5,,0,0,0,0,0,0,0,0,0,,134,348,,0,0,0,0
1603115434314,9,1010123456029,83,,1,1,6,1,0,,1.05056,178,0,0.057312,71,0,3.25,,0,0,0,0,0,0,0,0,0,,138,460,,0,0,0,0
1603115434564,9,1010123456029,83,,1,1,6,1,0,,0.551181,127,0,0.039072,53,0,1.5,,0,0,0,0,0,0,0,0,0,,70,310,,0,0,0,0
1603115434814,9,1010123456029,83,,1,1,6,1,0,,1.58696,92,0,0.034624,37,0,0.1,,0,0,0,0,0,0,0,0,0,,133,220,,0,0,0,0
1603115435064,9,1010123456029,83,,1,1,6,1,0,,1.55556,63,0,0.02336,26,0,3,,0,0,0,0,0,0,0,0,0,,59,150,,0,0,0,0
1603115435314,9,1010123456029,83,,1,1,6,1,0,,10.4062,32,0,0.0368,10,0,10.5,,0,0,0,0,0,0,0,0,0,,87,68,,0,0,0,0
1603115435564,9,1010123456029,83,,1,1,6,1,0,,9.30769,13,0,0.026336,7,0,9.5,,0,0,0,0,0,0,0,0,0,,132,30,,0,0,0,0
1603115435814,9,1010123456029,83,,1,1,6,1,0,,5.21154,52,0,0.038176,21,0,4.5,,3.2,15,0,0.1,6,16.6667,0,5.39418,31,,165,108,,0,0,0,3.6
1603115436064,9,1010123456029,83,,1,1,6,1,0,,2.61429,70,0,0.033696,28,0,3,,0,0,0,0,0,0,0,0,0,,125,178,,0,0,0,0
1603115436314,9,1010123456029,83,,1,1,6,1,0,,1.9469,113,0,0.040544,42,0,3.5,,0,0,0,0,0,0,0,0,0,,94,324,,0,0,0,0
1603115436564,9,1010123456029,83,,1,1,6,1,0,,2.02976,168,0,0.074528,71,0,3,,0,0,0,0,0,0,0,0,0,,154,420,,0,0,0,0
1603115436814,9,1010123456029,83,,1,1,6,1,0,,3.57746,71,123,0.03872,27,0,6.33333,,3.09677,62,0,0.1,25,52,0,3.64969,31,,186,168,,0,0,0,5.77419
1603115437064,9,1010123456029,83,,1,1,6,1,0,,2.29452,146,0,0.068288,63,0,3,,0,0,0,0,0,0,0,0,0,,147,400,,0,0,0,0
1603115437314,9,1010123456029,83,,1,1,6,1,0,,1.51181,127,0,0.046464,51,0,3,,0,0,0,0,0,0,0,0,0,,188,298,,0,0,0,0
1603115437564,9,1010123456029,83,,1,1,6,1,0,,7.75676,37,8,0.02656,12,0,9.5,,0,0,0,0,0,0,0,0,0,,96,74,,0,0,0,0
1603115437814,9,1010123456029,83,,1,1,6,1,0,,10.5,20,0,0.037024,11,0,10,,0.1,35,0,0.1,14,35.7143,0,2.49993,31,,84,46,,0,0,0,5.57143
1603115438064,9,1010123456029,83,,1,1,6,1,0,,16.5938,32,158,0.056992,13,0,4,,0,0,0,0,0,0,0,0,0,,90,54,,0,0,0,0
1603115438314,9,1010123456029,83,,1,1,6,1,0,,5.17647,85,0,0.054848,32,0,7,,0,0,0,0,0,0,0,0,0,,298,174,,0,0,0,0
1603115438564,9,1010123456029,83,,1,1,6,1,0,,9.6875,32,0,0.042432,15,0,10,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
