Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419814,7,1010123456024,75,,1,2,4,1,2,,0.617021,47,0,0.008672,20,0,7,,9.58333,12,0,0.1,5,0,0,20.0329,31,,0,102,,0,0,0,1.16667
1603115420067,8,1010123456024,75,,1,2,4,1,2,,0,0,0,0,0,0,9,,11.4286,7,512,0.1,3,0,0,19.9553,31,,0,0,,0,0,0,1
1603115420314,7,1010123456024,75,,1,2,4,1,2,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603115420564,7,1010123456024,75,,1,2,4,1,2,,12.4286,7,0,0.0106024,3,0,9.5,,3.31818,22,0,0.1,9,0,0,6.06827,31,,0,10,,0,0,0,1.13636
1603115420814,7,1010123456024,75,,1,2,4,1,2,,18,5,0,0.010304,2,0,9.4,,0.1,14,1302,0.1,5,0,0,3.66142,31,,0,8,,0,0,0,1
1603115421064,7,1010123456024,75,,1,2,4,1,2,,9.23077,39,0,0.022112,15,0,9.2,,1.88372,43,0,0.1,18,0,0,5.41722,31,,0,40,,0,0,0,1.32558
1603115421314,7,1010123456024,75,,1,2,4,1,2,,15.8571,14,0,0.020928,6,0,9.8,,0,0,0,0,0,0,0,0,0,,2,18,,0,0,0,0
1603115421564,7,1010123456024,75,,1,2,4,1,2,,15.24,25,0,0.02144,10,0,7.5,,0.1,3,0,0.1,1,0,0,3.88245,31,,14,20,,0,0,0,1
1603115421814,7,1010123456024,75,,1,2,4,1,2,,2.61194,67,0,0.01872,27,0,7,,0.666667,18,0,0.1,7,0,0,8.32245,31,,109,108,,0,0,0,1.16667
1603115422064,7,1010123456024,75,,1,2,4,1,2,,12.5652,23,0,0.01632,9,0,8.33333,,7.125,16,0,0.1,6,33.3333,0,6.47052,0,,10,18,,0,0,0,4.75
1603115422314,7,1010123456024,75,,1,2,4,1,2,,14.6923,13,0,0.010752,5,0,10.2,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603115422564,7,1010123456024,75,,1,2,4,1,2,,10.6471,17,0,0.016288,7,0,7.25,,0.1,3,0,0.1,1,0,0,4.04165,31,,56,54,,0,0,0,1
1603115422814,7,1010123456024,75,,1,2,4,1,2,,12.625,24,0,0.01632,9,0,9.5,,0.333333,18,0,0.1,7,0,0,4.34677,0,,16,18,,0,0,0,1
1603115423064,7,1010123456024,75,,1,2,4,1,2,,12.6429,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603115423314,7,1010123456024,75,,1,2,4,1,2,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115423564,7,1010123456024,75,,1,2,4,1,2,,17.8182,11,0,0.010624,4,0,6,,0.363636,33,0,0.1,13,0,0,8.67519,31,,10,8,,0,0,0,1
1603115423814,7,1010123456024,75,,1,2,4,1,2,,0,0,158,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603115424064,7,1010123456024,75,,1,2,4,1,2,,2.54348,46,0,0.012512,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,110,,0,0,0,0
1603115424314,7,1010123456024,75,,1,2,4,1,2,,6.68085,47,0,0.017568,19,0,6.14286,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603115424564,7,1010123456024,75,,1,2,4,1,2,,9.94118,34,158,0.021952,13,0,8.5,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1603115424814,7,1010123456024,75,,1,2,4,1,2,,4.50847,59,0,0.018336,25,0,7.66667,,12.3846,39,0,0.1,13,61.5385,0,7.2744,31,,121,118,,0,0,0,6.84615
1603115425064,7,1010123456024,75,,1,2,4,1,2,,11.625,8,149,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603115425314,7,1010123456024,75,,1,2,4,1,2,,15.0208,48,0,0.043104,19,0,9.42857,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1603115425564,7,1010123456024,75,,1,2,4,1,2,,15.4615,13,0,0.01072,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603115425814,7,1010123456024,75,,1,2,4,1,2,,12.0625,16,0,0.010944,7,0,8.83333,,0.1,29,0,0.1,11,0,0,5.94527,31,,10,14,,0,0,0,1
1603115426064,7,1010123456024,75,,1,2,4,1,2,,5.36585,41,0,0.011936,13,0,7.16667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603115426314,8,1010123456024,75,,1,2,4,1,2,,11.875,32,0,0.027264,16,0,7.4,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603115426564,8,1010123456024,75,,1,2,4,1,2,,0,0,0,0,0,0,8.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603115426814,8,1010123456024,75,,1,2,4,1,2,,12.3913,23,0,0.016224,9,0,8.66667,,0,10,0,0.1,5,80,0,0,0,,23,20,,0,0,0,0
1603115427064,8,1010123456024,75,,1,2,4,1,2,,14.2174,23,0,0.021504,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603115427314,8,1010123456024,75,,1,2,4,1,2,,12.8636,22,0,0.016288,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
