Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420814,7,1010123456032,81,,1,1,6,1,0,,1.45455,33,0,0.0088,13,0,8.2,,10.4857,35,0,0.1,15,40,0,12.5777,31,,26,72,,0,0,0,4.48571
1603115421064,7,1010123456032,81,,1,1,6,1,0,,15.85,20,0,0.026176,8,0,9.83333,,4.21622,74,0,0.1,29,24.1379,0,6.72263,31,,64,24,,0,0,0,3.05405
1603115421314,7,1010123456032,81,,1,1,6,1,0,,15.0333,30,0,0.042208,12,0,9.14286,,0.153846,26,0,0.1,11,0,0,5.7329,31,,90,40,,0,0,0,1
1603115421564,7,1010123456032,81,,1,1,6,1,0,,14.0833,24,0,0.03168,8,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,93,34,,0,0,0,0
1603115421814,7,1010123456032,81,,1,1,6,1,0,,14,19,0,0.04288,10,0,9,,5.75,8,0,0.1,3,0,0,13.2947,31,,100,40,,0,0,0,1
1603115422064,7,1010123456032,81,,1,1,6,1,0,,15.5789,19,0,0.042336,7,0,10,,6.47059,17,0,0.1,8,25,0,6.69313,31,,84,38,,0,0,0,3.94118
1603115422314,7,1010123456032,81,,1,1,6,1,0,,13.7692,13,0,0.026784,5,0,9,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603115422564,7,1010123456032,81,,1,1,6,1,0,,9.52941,34,0,0.027136,11,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,127,54,,0,0,0,0
1603115422814,7,1010123456032,81,,1,1,6,1,0,,7.98113,53,0,0.043552,24,0,8.25,,5.57143,7,0,0.1,3,0,0,8.33216,31,,162,84,,0,0,0,1.42857
1603115423064,7,1010123456032,81,,1,1,6,1,0,,9.54286,35,0,0.032352,14,0,9,,5.68966,29,0,0.1,11,36.3636,0,6.65971,31,,239,62,,0,0,0,4.10345
1603115423314,7,1010123456032,81,,1,1,6,1,0,,7.2037,54,0,0.048896,23,0,6.71429,,0,2,0,0.1,1,0,0,0,31,,368,114,,0,0,0,0
1603115423564,7,1010123456032,81,,1,1,6,1,0,,13.3143,35,0,0.043296,14,0,8.83333,,2,9,0,0.1,3,0,0,9.20645,31,,56,46,,0,0,0,1
1603115423814,7,1010123456032,81,,1,1,6,1,0,,13.5,28,158,0.037632,11,0,9,,0,0,0,0,0,0,0,0,0,,132,42,,0,0,0,0
