Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805464631,10,1010123456019,79,,1,2,6,1,0,,15,11,0,0.0124016,4,0,9.16667,,9.42105,19,0,0.1,8,12.5,0,13.463,31,,30,12,,0,0,0,2.05263
1602805464881,10,1010123456019,79,,1,2,6,1,0,,15.3333,9,0,0.0156787,4,0,8.4,,9.73333,15,0,0.1,6,0,0,15.4475,31,,24,14,,0,0,0,1.2
1602805465131,11,1010123456019,79,,1,2,6,1,0,,15.2,5,0,0.005248,2,0,8.33333,,13.2857,7,0,0.1,3,0,0,17.7411,31,,6,6,,0,0,0,1
1602805465381,11,1010123456019,79,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465631,11,1010123456019,79,,1,2,6,1,0,,10.9,10,0,0.0106667,4,0,8.33333,,10.8,5,0,0.1,2,0,0,20.5629,31,,61,12,,0,0,0,1
1602805465881,11,1010123456019,79,,1,2,6,1,0,,13.6667,9,0,0.0106024,4,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602805466131,11,1010123456019,79,,1,2,6,1,0,,0,4,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602805466381,11,1010123456019,79,,1,2,6,1,0,,16.0909,11,0,0.0211084,5,0,9,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602805466631,11,1010123456019,79,,1,2,6,1,0,,13.4444,9,0,0.01584,4,0,10.3333,,12.6,10,0,0.1,4,50,0,8.62717,31,,49,16,,0,0,0,7.2
1602805466881,11,1010123456019,79,,1,2,6,1,0,,15.2,10,158,0.010496,4,0,9,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602805467131,11,1010123456019,79,,1,2,6,1,0,,13.3684,19,0,0.0270522,7,0,9.5,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602805467381,11,1010123456019,79,,1,2,6,1,0,,11.1905,21,0,0.0215904,8,0,9.4,,0,0,0,0,0,0,0,0,0,,139,26,,0,0,0,0
1602805467631,11,1010123456019,79,,1,2,6,1,0,,15,15,0,0.020928,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,118,20,,0,0,0,0
1602805467881,11,1010123456019,79,,1,2,6,1,0,,15.8182,11,0,0.0106667,4,0,9.33333,,7.21739,23,0,0.1,9,0,0,9.12459,31,,31,10,,0,0,0,2.13043
1602805468131,11,1010123456019,79,,1,2,6,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602805468381,11,1010123456019,79,,1,2,6,1,0,,15.6667,12,0,0.015648,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602805468631,11,1010123456019,79,,1,2,6,1,0,,13.5714,7,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602805468881,11,1010123456019,79,,1,2,6,1,0,,15,7,0,0.0157751,5,0,9.33333,,2.10526,19,0,0.1,8,0,0,11.4273,31,,21,10,,0,0,0,1.10526
1602805469131,12,1010123456019,79,,1,2,6,1,0,,13.6429,14,0,0.016128,6,0,9,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602805469381,12,1010123456019,79,,1,2,6,1,0,,12.2632,19,0,0.0161928,5,0,9,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602805469631,12,1010123456019,79,,1,2,6,1,0,,14,11,0,0.0216225,7,0,9.14286,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602805469881,11,1010123456019,79,,1,2,6,1,0,,13.7857,14,0,0.0267952,6,0,9,,9.4,5,0,0.1,2,0,0,13.4929,31,,72,28,,0,0,0,1
1602805470131,11,1010123456019,79,,1,2,6,1,0,,13.2,25,0,0.0215904,10,0,10.5,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602805470381,11,1010123456019,79,,1,2,6,1,0,,14,13,0,0.0157751,5,0,10.5,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602805470631,10,1010123456019,79,,1,2,6,1,0,,10.1429,7,0,0.00542972,3,0,9.8,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602805470882,10,1010123456019,79,,1,2,6,1,0,,15.9,10,0,0.01549,4,0,10,,3.3,10,0,0.1,4,0,0,7.17702,31,,26,14,,0,0,0,1
1602805471131,10,1010123456019,79,,1,2,6,1,0,,15.3125,16,0,0.0211727,7,0,10,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602805471381,10,1010123456019,79,,1,2,6,1,0,,16.5385,13,0,0.026176,6,0,10,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602805471631,10,1010123456019,79,,1,2,6,1,0,,17.5,10,0,0.0215904,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,151,16,,0,0,0,0
1602805471881,10,1010123456019,79,,1,2,6,1,0,,15.7857,14,0,0.020928,6,0,10,,0.545455,22,0,0.1,8,0,0,3.27758,31,,30,18,,0,0,0,1.40909
