Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463881,10,1010123456018,73,,1,1,6,1,2,,5.66667,12,30,0.0048,4,0,13,,2.33333,18,0,0.1,7,14.2857,0,4.84244,31,,10,18,,0,0,0,2.66667
1602805464131,10,1010123456018,73,,1,1,6,1,2,,10.2653,49,0,0.0346345,18,0,7,,3.05263,57,0,0.1,23,8.69565,0,7.77547,31,,0,74,,0,0,0,1.92982
1602805464381,10,1010123456018,73,,1,1,6,1,2,,12.5588,34,0,0.032739,16,0,0.1,,0.939394,33,0,0.1,13,15.3846,0,5.68569,31,,0,34,,0,0,0,2.45455
1602805464631,10,1010123456018,73,,1,1,6,1,2,,11.8214,56,0,0.0384257,23,0,8,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602805464881,10,1010123456018,73,,1,1,6,1,2,,10.8667,60,0,0.0385542,24,0,0.1,,0,0,0,0,0,0,0,0,0,,92,56,,0,0,0,0
1602805465131,11,1010123456018,73,,1,1,6,1,2,,12.8529,68,0,0.04352,24,0,9,,7.4,5,0,0.1,2,0,0,10.1297,31,,63,60,,0,0,0,1.8
1602805465381,11,1010123456018,73,,1,1,6,1,2,,12.2787,61,0,0.049253,28,0,0.1,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602805465631,11,1010123456018,73,,1,1,6,1,2,,11.6667,48,0,0.0328353,19,0,15,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602805465881,11,1010123456018,73,,1,1,6,1,2,,15.4211,57,0,0.0638072,23,0,14,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1602805466131,11,1010123456018,73,,1,1,6,1,2,,13.3182,22,0,0.0216546,9,0,9,,6,5,149678,0.1,2,0,0,9.26501,31,,28,28,,0,0,0,1.6
1602805466381,11,1010123456018,73,,1,1,6,1,2,,11.5833,72,0,0.0493173,29,0,0.1,,0.1,20,0,0.1,8,0,0,4.79932,0,,91,88,,0,0,0,1
1602805466631,11,1010123456018,73,,1,1,6,1,2,,4.34409,93,158,0.034848,36,0,4.33333,,0,0,0,0,0,0,0,0,0,,263,204,,0,0,0,0
1602805466881,11,1010123456018,73,,1,1,6,1,2,,10.4188,117,0,0.071552,48,0,6,,0,0,0,0,0,0,0,0,0,,224,184,,0,0,0,0
1602805467131,11,1010123456018,73,,1,1,6,1,2,,3.72973,74,350,0.0277912,30,0,0.1,,6.56,25,0,0.1,10,0,0,10.4872,31,,268,238,,0,0,0,1.24
1602805467381,11,1010123456018,73,,1,1,6,1,2,,5.38947,95,0,0.0515663,38,0,6,,0,0,0,0,0,0,0,0,0,,717,374,,0,0,0,0
1602805467631,11,1010123456018,73,,1,1,6,1,2,,8.17647,68,0,0.044096,27,0,9.5,,0,0,0,0,0,0,0,0,0,,197,166,,0,0,0,0
1602805467881,11,1010123456018,73,,1,1,6,1,2,,13.2958,71,0,0.0653815,26,0,9.5,,0,0,0,0,0,0,0,0,0,,135,112,,0,0,0,0
1602805468131,11,1010123456018,73,,1,1,6,1,2,,10.7931,116,0,0.076704,49,0,9,,3.96,25,0,0.1,10,40,0,4.19125,31,,245,158,,0,0,0,4.36
1602805468381,11,1010123456018,73,,1,1,6,1,2,,13.0729,96,0,0.070656,38,0,0.1,,0,0,0,0,0,0,0,0,0,,115,82,,0,0,0,0
1602805468631,11,1010123456018,73,,1,1,6,1,2,,7.38365,159,54,0.063104,57,0,6.33333,,0,0,0,0,0,0,0,0,0,,172,154,,0,0,0,0
1602805468881,11,1010123456018,73,,1,1,6,1,2,,5.32673,101,193,0.0305542,39,0,5,,0,0,0,0,0,0,0,0,0,,119,98,,0,0,0,0
1602805469131,12,1010123456018,73,,1,1,6,1,2,,5.23364,107,0,0.041568,50,0,0.1,,1.3125,16,0,0.1,7,0,0,8.56668,31,,150,118,,0,0,0,1
1602805469381,12,1010123456018,73,,1,1,6,1,2,,5.61635,159,0,0.0533333,61,0,6,,0,0,0,0,0,0,0,0,0,,216,168,,0,0,0,0
1602805469631,12,1010123456018,73,,1,1,6,1,2,,5.07407,81,0,0.030008,35,0,5,,0,0,0,0,0,0,0,0,0,,125,104,,0,0,0,0
1602805469881,11,1010123456018,73,,1,1,6,1,2,,7.36641,131,0,0.05751,52,0,7.2,,0,0,0,0,0,0,0,0,0,,200,138,,0,0,0,0
