Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805464381,10,1010123456020,77,,1,0,2,1,0,,5.25,28,0,0.00758233,12,0,0.1,,4.17391,23,0,0.1,9,11.1111,0,8.64119,31,,158,24,,0,0,0,2.52174
1602805464631,10,1010123456020,77,,1,0,2,1,0,,19.1262,103,20853,0.117237,41,0,10,,0,0,0,0,0,0,0,0,0,,-196,82,,0,0,0,0
1602805464881,10,1010123456020,77,,1,0,2,1,0,,19.1068,103,47508,0.116594,41,0,0.1,,9.42857,7,0,0.1,3,33.3333,0,12.0183,31,,-250,82,,0,0,0,4.42857
1602805465131,11,1010123456020,77,,1,0,2,1,0,,19.5283,106,73489,0.136448,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602805465381,11,1010123456020,77,,1,0,2,1,0,,19.6434,129,98896,0.153157,51,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602805465631,11,1010123456020,77,,1,0,2,1,0,,19.4615,104,125441,0.121285,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602805465881,11,1010123456020,77,,1,0,2,1,0,,19.2418,91,150968,0.0924659,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1602805466131,11,1010123456020,77,,1,0,2,1,0,,19.4946,93,177842,0.1049,35,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602805466381,11,1010123456020,77,,1,0,2,1,0,,19.3933,89,183274,0.11759,40,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1602805466631,11,1010123456020,77,,1,0,2,1,0,,18.9278,97,184418,0.108256,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602805466881,11,1010123456020,77,,1,0,2,1,0,,18.9911,113,183440,0.128832,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602805467131,11,1010123456020,77,,1,0,2,1,0,,22.2193,114,184281,0.159004,43,0,13,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602805467381,11,1010123456020,77,,1,0,2,1,0,,25.0743,148,183497,0.263775,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602805467631,11,1010123456020,77,,1,0,2,1,0,,25.4851,101,183521,0.184064,40,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,82,,0,0,0,0
1602805467881,11,1010123456020,77,,1,0,2,1,0,,25.3511,94,183969,0.175743,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,76,,0,0,0,0
1602805468131,11,1010123456020,77,,1,0,2,1,0,,25.0161,124,183170,0.211552,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602805468381,11,1010123456020,77,,1,0,2,1,0,,25.6589,129,183257,0.239328,51,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602805468631,11,1010123456020,77,,1,0,2,1,0,,26.0569,123,183337,0.240192,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,98,,0,0,0,0
1602805468881,11,1010123456020,77,,1,0,2,1,0,,26.1947,113,183801,0.218249,45,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602805469131,12,1010123456020,77,,1,0,2,1,0,,26.4762,126,183417,0.25808,53,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602805469381,12,1010123456020,77,,1,0,2,1,0,,25.9759,83,183985,0.167293,35,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602805469631,12,1010123456020,77,,1,0,2,1,0,,26.3378,74,183585,0.156016,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602805469881,11,1010123456020,77,,1,0,2,1,0,,24.6078,102,184220,0.169446,38,0,9,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602805470131,11,1010123456020,77,,1,0,2,1,0,,17.879,124,183307,0.126426,49,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602805470381,11,1010123456020,77,,1,0,2,1,0,,17.8105,95,184596,0.102779,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602805470631,10,1010123456020,77,,1,0,2,1,0,,18.1226,106,184067,0.116177,44,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,86,,0,0,0,0
1602805470882,10,1010123456020,77,,1,0,2,1,0,,18.4595,37,184207,0.045992,17,0,0.1,,14,3,0,0.1,1,0,0,10.3652,31,,-250,72,,0,0,0,3
1602805471131,10,1010123456020,77,,1,0,2,1,0,,0,0,184207,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602805471381,10,1010123456020,77,,1,0,2,1,0,,0,0,184207,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602805471631,10,1010123456020,77,,1,0,2,1,0,,27.5385,91,183931,0.186795,34,0,14,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602805471881,10,1010123456020,77,,1,0,2,1,0,,27.4933,75,184347,0.176896,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,62,,0,0,0,0
1602805472131,10,1010123456020,77,,1,0,2,1,0,,27.55,100,183200,0.23072,42,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602805472381,10,1010123456020,77,,1,0,2,1,0,,27.7442,86,184103,0.200032,35,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,74,,0,0,0,0
1602805472631,10,1010123456020,77,,1,0,2,1,0,,27.7054,112,183375,0.265696,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,90,,0,0,0,0
1602805472881,10,1010123456020,77,,1,0,2,1,0,,27.8454,97,183681,0.213664,37,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,78,,0,0,0,0
1602805473131,10,1010123456020,77,,1,0,2,1,0,,27.7667,120,183941,0.277205,48,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602805473381,10,1010123456020,77,,1,0,2,1,0,,27.5524,105,183741,0.253622,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602805473631,10,1010123456020,77,,1,0,2,1,0,,27.7414,116,184057,0.272512,48,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602805473881,10,1010123456020,77,,1,0,2,1,0,,27.7054,112,183329,0.265696,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602805474131,10,1010123456020,77,,1,0,2,1,0,,27.6667,108,184421,0.24112,43,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602805474381,10,1010123456020,77,,1,0,2,1,0,,27.7604,96,183561,0.223711,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,76,,0,0,0,0
1602805474631,10,1010123456020,77,,1,0,2,1,0,,27.6641,128,183449,0.282795,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,102,,0,0,0,0
1602805474881,10,1010123456020,77,,1,0,2,1,0,,27.7542,118,184097,0.254752,45,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,94,,0,0,0,0
1602805475131,10,1010123456020,77,,1,0,2,1,0,,27.6293,116,183453,0.264064,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,90,,0,0,0,0
1602805475381,10,1010123456020,77,,1,0,2,1,0,,27.6138,145,183349,0.329568,59,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602805475631,10,1010123456020,77,,1,0,2,1,0,,27.7662,77,183541,0.181205,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602805475881,10,1010123456020,77,,1,0,2,1,0,,27.75,124,183497,0.284352,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602805476131,10,1010123456020,77,,1,0,2,1,0,,23.35,140,183816,0.226208,55,0,12,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602805476381,10,1010123456020,77,,1,0,2,1,0,,24.322,118,183137,0.219552,49,0,8,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602805476631,10,1010123456020,77,,1,0,2,1,0,,10.0828,145,183974,0.076608,60,0,6.66667,,6.30769,13,0,0.1,5,0,0,10.2006,31,,-250,116,,0,0,0,1
1602805476881,10,1010123456020,77,,1,0,2,1,0,,12.25,100,183637,0.061152,39,0,7.5,,10.6071,28,0,0.1,11,72.7273,0,5.77416,31,,-250,78,,0,0,0,7.42857
