Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463881,10,1010123456016,78,,1,2,6,1,0,,1.45,20,0,0.007552,7,0,11,,9.47619,21,0,0.1,9,22.2222,0,16.2991,31,,35,97,,0,0,0,3
1602805464131,10,1010123456016,78,,1,2,6,1,0,,11,8,0,0.0073253,3,0,9.5,,9.83333,18,0,0.1,7,0,0,15.2047,31,,9,10,,0,0,0,1.16667
1602805464381,10,1010123456016,78,,1,2,6,1,0,,18.3571,14,0,0.00796787,2,0,10,,10.0769,13,0,0.1,6,16.6667,0,8.95643,31,,18,12,,0,0,0,3.23077
1602805464631,10,1010123456016,78,,1,2,6,1,0,,9.71429,7,0,0.0185703,6,0,7.8,,9.52632,19,0,0.1,8,0,0,13.9065,31,,4,16,,0,0,0,1.10526
1602805464881,10,1010123456016,78,,1,2,6,1,0,,16.6154,13,0,0.0158394,5,0,9.75,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602805465131,11,1010123456016,78,,1,2,6,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805465381,11,1010123456016,78,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465631,11,1010123456016,78,,1,2,6,1,0,,4.64,25,0,0.0114699,10,0,7,,2.81818,11,0,0.1,5,0,0,4.56943,31,,35,46,,0,0,0,1.72727
1602805465881,11,1010123456016,78,,1,2,6,1,0,,0,4,0,0.0103454,2,0,10.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602805466131,11,1010123456016,78,,1,2,6,1,0,,15.5,6,0,0.00542972,1,0,9.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602805466381,11,1010123456016,78,,1,2,6,1,0,,17.6923,13,0,0.021012,6,0,10,,0.8125,16,0,0.1,6,0,0,6.85007,31,,14,12,,0,0,0,1
1602805466631,11,1010123456016,78,,1,2,6,1,0,,9.31579,19,0,0.015936,7,0,7,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602805466881,11,1010123456016,78,,1,2,6,1,0,,18.5,8,65,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602805467131,11,1010123456016,78,,1,2,6,1,0,,12.8889,18,0,0.0264739,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602805467381,11,1010123456016,78,,1,2,6,1,0,,4.97619,42,0,0.0222972,16,0,8.16667,,8.5,6,0,0.1,2,0,0,8.7063,31,,78,160,,0,0,0,1.5
1602805467631,11,1010123456016,78,,1,2,6,1,0,,3.59459,37,0,0.022048,15,0,8.8,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
