Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463881,10,1010123456015,76,,1,1,6,1,2,,10.75,12,0,0.004608,3,0,10,,9.75,16,0,0.1,6,0,0,17.9962,31,,1,14,,0,0,0,1.1875
1602805464131,10,1010123456015,76,,1,1,6,1,2,,18,15,0,0.032996,7,0,9.5,,10.7742,93,0,0.181205,37,40.5405,0,9.6438,31,,0,24,,0,0,0,5.07527
1602805464381,10,1010123456015,76,,1,1,6,1,2,,14.8,15,0,0.0311968,7,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602805464631,10,1010123456015,76,,1,1,6,1,2,,15.1111,27,0,0.0366586,10,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602805464881,10,1010123456015,76,,1,1,6,1,2,,16.1304,23,0,0.0364659,9,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602805465131,11,1010123456015,76,,1,1,6,1,2,,12.2687,67,0,0.043488,23,0,10,,13.8,5,0,0.1,2,0,0,16.6531,31,,76,64,,0,0,0,1.6
1602805465381,11,1010123456015,76,,1,1,6,1,2,,12.7255,51,0,0.0484177,23,0,10,,0,0,0,0,0,0,0,0,0,,107,52,,0,0,0,0
1602805465631,11,1010123456015,76,,1,1,6,1,2,,12.878,41,0,0.0328032,16,0,10,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1602805465881,11,1010123456015,76,,1,1,6,1,2,,14.5733,75,0,0.0653173,30,0,10.1667,,0,0,0,0,0,0,0,0,0,,117,68,,0,0,0,0
1602805466131,11,1010123456015,76,,1,1,6,1,2,,13.6,25,0,0.0215261,10,0,10,,11,6,0,0.1,2,0,0,16.5639,31,,46,24,,0,0,0,1.5
1602805466381,11,1010123456015,76,,1,1,6,1,2,,14.8704,54,0,0.0434056,20,0,10,,0,0,0,0,0,0,0,0,0,,100,46,,0,0,0,0
1602805466631,11,1010123456015,76,,1,1,6,1,2,,13.3846,39,158,0.037472,17,0,10,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602805466881,11,1010123456015,76,,1,1,6,1,2,,14.6098,82,0,0.069792,33,0,10,,0,0,0,0,0,0,0,0,0,,155,66,,0,0,0,0
1602805467131,11,1010123456015,76,,1,1,6,1,2,,14.2667,45,15,0.030008,16,0,9.66667,,13.2,5,0,0.1,2,0,0,15.9358,31,,110,40,,0,0,0,1.6
1602805467381,11,1010123456015,76,,1,1,6,1,2,,15.5,42,0,0.0455904,20,0,10,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602805467631,11,1010123456015,76,,1,1,6,1,2,,14.2549,51,0,0.0432,21,0,10,,0,0,0,0,0,0,0,0,0,,114,44,,0,0,0,0
1602805467881,11,1010123456015,76,,1,1,6,1,2,,14.3467,75,0,0.0695261,30,0,10,,0,0,0,0,0,0,0,0,0,,111,72,,0,0,0,0
1602805468131,11,1010123456015,76,,1,1,6,1,2,,14.859,78,0,0.069888,34,0,9.83333,,10.2,5,0,0.1,2,0,0,15.2108,31,,152,68,,0,0,0,1.8
1602805468381,11,1010123456015,76,,1,1,6,1,2,,13.9294,85,0,0.069952,34,0,10,,0,0,0,0,0,0,0,0,0,,117,74,,0,0,0,0
1602805468631,11,1010123456015,76,,1,1,6,1,2,,12.8621,87,0,0.059648,31,0,9.28571,,0,0,0,0,0,0,0,0,0,,102,72,,0,0,0,0
1602805468881,11,1010123456015,76,,1,1,6,1,2,,13.6136,44,0,0.0273735,15,0,9,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602805469131,12,1010123456015,76,,1,1,6,1,2,,12.8158,38,0,0.038048,20,0,9.16667,,3.25,16,0,0.1,7,0,0,9.99084,31,,40,30,,0,0,0,1.375
1602805469381,12,1010123456015,76,,1,1,6,1,2,,11.1264,87,0,0.0497349,32,0,9,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602805469631,12,1010123456015,76,,1,1,6,1,2,,12.9474,38,0,0.0328353,18,0,9,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602805469881,11,1010123456015,76,,1,1,6,1,2,,13.0933,75,110,0.0491566,27,0,9,,0,0,0,0,0,0,0,0,0,,97,62,,0,0,0,0
1602805470131,11,1010123456015,76,,1,1,6,1,2,,11.8904,73,0,0.0598233,32,0,9,,7.04545,22,0,0.1,9,0,0,7.58091,31,,84,64,,0,0,0,2.04545
1602805470381,11,1010123456015,76,,1,1,6,1,2,,12.2766,94,0,0.0568353,32,0,9,,0,0,0,0,0,0,0,0,0,,88,74,,0,0,0,0
1602805470631,10,1010123456015,76,,1,1,6,1,2,,11.58,50,0,0.0416386,25,0,9,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602805470882,10,1010123456015,76,,1,1,6,1,2,,12.2857,63,0,0.0434104,25,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602805471131,10,1010123456015,76,,1,1,6,1,2,,11.7581,62,0,0.0385863,22,0,9,,9,5,0,0.1,2,0,0,15.5041,31,,59,56,,0,0,0,1
1602805471381,10,1010123456015,76,,1,1,6,1,2,,8.19444,36,0,0.022528,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602805471631,10,1010123456015,76,,1,1,6,1,2,,12.8679,53,0,0.0382651,21,0,9,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602805471881,10,1010123456015,76,,1,1,6,1,2,,8.31288,163,0,0.068672,61,0,7.5,,0,0,0,0,0,0,0,0,0,,225,208,,0,0,0,0
1602805472131,10,1010123456015,76,,1,1,6,1,2,,12.6078,51,0,0.048896,27,0,8.16667,,10.75,8,0,0.1,3,33.3333,0,11.1727,31,,48,42,,0,0,0,5.125
1602805472381,10,1010123456015,76,,1,1,6,1,2,,11.4231,26,0,0.016416,10,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602805472631,10,1010123456015,76,,1,1,6,1,2,,12.169,71,0,0.043616,25,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602805472881,10,1010123456015,76,,1,1,6,1,2,,12.5778,45,0,0.038112,21,0,9,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602805473131,10,1010123456015,76,,1,1,6,1,2,,11.5676,74,0,0.0441446,27,0,9,,1.4,15,0,0.1,6,0,0,8.15781,31,,61,62,,0,0,0,1.4
1602805473381,10,1010123456015,76,,1,1,6,1,2,,13.6667,69,0,0.0649639,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602805473631,10,1010123456015,76,,1,1,6,1,2,,12.4694,49,0,0.037984,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602805473881,10,1010123456015,76,,1,1,6,1,2,,7.13924,79,0,0.028704,28,0,6.6,,0,0,0,0,0,0,0,0,0,,139,116,,0,0,0,0
1602805474131,10,1010123456015,76,,1,1,6,1,2,,11.6933,75,0,0.05488,33,0,9.33333,,9,5,0,0.1,2,0,0,19.6897,31,,69,62,,0,0,0,1
1602805474381,10,1010123456015,76,,1,1,6,1,2,,10.8077,26,0,0.0164819,10,0,7.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602805474631,10,1010123456015,76,,1,1,6,1,2,,10.3378,74,151,0.0440161,29,0,7,,0,0,0,0,0,0,0,0,0,,83,74,,0,0,0,0
1602805474881,10,1010123456015,76,,1,1,6,1,2,,7.39362,94,0,0.045152,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,194,148,,0,0,0,0
1602805475131,10,1010123456015,76,,1,1,6,1,2,,9.45,80,0,0.0446265,31,0,8.33333,,0,8,0,0,4,100,0,0,0,,102,90,,0,0,0,0
1602805475381,10,1010123456015,76,,1,1,6,1,2,,10.4767,86,0,0.049344,32,0,8,,0,0,0,0,0,0,0,0,0,,93,86,,0,0,0,0
1602805475631,10,1010123456015,76,,1,1,6,1,2,,11.0909,44,0,0.0275984,18,0,9,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
