Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805438881,1,1010123456014,70,,1,0,2,1,0,,11.3333,9,1433,0.00656,4,0,11.3333,,11.9333,15,0,0.1,6,0,0,18.3306,31,,4,10,,0,0,0,1
1602805439131,1,1010123456014,70,,1,0,2,1,0,,24.0104,578,1693,0.957408,227,0,11.8333,,12.3276,58,0,0.277344,23,0,0,15.9194,31,,866,466,,0,0,0,1
1602805439381,1,1010123456014,70,,1,0,2,1,0,,22.6083,577,3554,0.891168,233,0,11.1667,,0,0,0,0,0,0,0,0,0,,244,466,,0,0,0,0
1602805439631,1,1010123456014,70,,1,0,2,1,0,,22.4552,580,7036,0.885632,236,0,11.1429,,13,6,0,0.1,2,0,0,15.8447,31,,-250,470,,0,0,0,1
1602805439881,1,1010123456014,70,,1,0,2,1,0,,22,577,11599,0.842528,233,0,11,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602805440131,1,1010123456014,70,,1,0,2,1,0,,21.9862,580,16079,0.852608,236,0,11,,13.5714,14,0,0.1,5,0,0,17.6342,31,,-250,470,,0,0,0,1
1602805440381,1,1010123456014,70,,1,0,2,1,0,,22,577,20643,0.842528,233,0,11,,14,12,0,0.1,4,0,0,16.4397,31,,-250,468,,0,0,0,1
1602805440631,1,1010123456014,70,,1,0,2,1,0,,22,577,25208,0.853376,236,0,11,,14,3,0,0.1,1,0,0,16.7245,31,,-250,468,,0,0,0,1
1602805440881,1,1010123456014,70,,1,0,2,1,0,,22,580,29663,0.842528,233,0,11,,14,9,0,0.1,3,0,0,16.6163,31,,-250,470,,0,0,0,1
1602805441131,1,1010123456014,70,,1,0,2,1,0,,22.4321,574,33410,0.876864,234,0,11.1667,,14,11,0,0.1,4,0,0,17.5971,31,,-250,466,,0,0,0,1
1602805441381,1,1010123456014,70,,1,0,2,1,0,,22,583,37756,0.84976,235,0,11,,14,3,0,0.1,1,0,0,16.468,31,,-250,472,,0,0,0,1
1602805441631,1,1010123456014,70,,1,0,2,1,0,,22,574,42428,0.846144,234,0,11,,14,6,0,0.1,2,0,0,16.6939,31,,-250,466,,0,0,0,1
1602805441881,1,1010123456014,70,,1,0,2,1,0,,22,583,46774,0.84976,235,0,11,,14,3,0,0.1,1,0,0,16.3273,31,,-250,472,,0,0,0,1
1602805442131,1,1010123456014,70,,1,0,2,1,0,,21.9861,574,51472,0.845376,234,0,11,,14,17,0,0.1,6,0,0,17.4243,31,,-250,466,,0,0,0,1
1602805442381,1,1010123456014,70,,1,0,2,1,0,,19.0978,583,58109,0.730592,235,0,9.83333,,14,3,0,0.1,1,0,0,16.7235,31,,-250,472,,0,0,0,1
1602805442631,1,1010123456014,70,,1,0,2,1,0,,22,574,62781,0.846144,234,0,11,,14,3,0,0.1,1,0,0,16.6693,31,,-250,466,,0,0,0,1
1602805442881,1,1010123456014,70,,1,0,2,1,0,,22,577,67345,0.846144,234,0,11,,14,6,0,0.1,2,0,0,16.4744,31,,-250,468,,0,0,0,1
1602805443131,1,1010123456014,70,,1,0,2,1,0,,21.9862,580,71824,0.848992,235,0,11,,14,11,0,0.1,4,0,0,18.1514,31,,-250,470,,0,0,0,1
1602805443381,1,1010123456014,70,,1,0,2,1,0,,22,577,76389,0.842528,233,0,11,,14,9,0,0.1,3,0,0,17.0629,31,,-250,468,,0,0,0,1
1602805443631,1,1010123456014,70,,1,0,2,1,0,,22,580,80844,0.853376,236,0,11,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602805443881,1,1010123456014,70,,1,0,2,1,0,,22,577,85407,0.842528,233,0,11,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602805444131,1,1010123456014,70,,1,0,2,1,0,,21.9862,580,89885,0.852608,236,0,11,,14.1765,17,0,0.1,6,0,0,18.4127,31,,-250,470,,0,0,0,1
1602805444381,1,1010123456014,70,,1,0,2,1,0,,22,577,94450,0.842528,233,0,11,,14,3,0,0.1,1,0,0,17.0567,31,,-250,468,,0,0,0,1
1602805444631,1,1010123456014,70,,1,0,2,1,0,,21.3484,577,100229,0.814464,236,0,10.7143,,14,3,0,0.1,1,0,0,18.0171,31,,-250,468,,0,0,0,1
1602805444881,1,1010123456014,70,,1,0,2,1,0,,22,580,104685,0.842528,233,0,11,,14.25,12,0,0.1,4,0,0,17.6594,31,,-249,468,,0,0,0,1
1602805445131,1,1010123456014,70,,1,0,2,1,0,,21.3265,582,110598,0.806464,234,0,10.6667,,14.2727,11,0,0.1,4,0,0,19.023,31,,-250,466,,0,0,0,1
1602805445381,1,1010123456014,70,,1,0,2,1,0,,22,597,113513,0.84976,235,0,11,,0,6,0,0.1,3,0,0,0,31,,-249,470,,0,0,0,0
1602805445631,1,1010123456014,70,,1,0,2,1,0,,22,591,118184,0.846144,234,0,11,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602805445881,1,1010123456014,70,,1,0,2,1,0,,22,597,122531,0.84976,235,0,11,,0,2,0,0.1,1,0,0,0,31,,-249,470,,0,0,0,0
1602805446131,1,1010123456014,70,,1,0,2,1,0,,21.9882,591,127228,0.845376,234,0,11,,14,9,0,0.1,4,0,0,18.843,31,,-250,466,,0,0,0,1
1602805446381,1,1010123456014,70,,1,0,2,1,0,,22,597,131575,0.84976,235,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,472,,0,0,0,0
1602805446631,1,1010123456014,70,,1,0,2,1,0,,22,591,136248,0.846144,234,0,11,,0,6,0,0.1,3,0,0,0,31,,-250,466,,0,0,0,0
1602805446881,1,1010123456014,70,,1,0,2,1,0,,22,590,140810,0.846144,234,0,11,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602805447131,1,1010123456014,70,,1,0,2,1,0,,21.9899,594,145290,0.848992,235,0,11,,14.1176,17,0,0.118368,8,0,0,18.8778,31,,-250,470,,0,0,0,1
1602805447381,1,1010123456014,70,,1,0,2,1,0,,19.4098,593,153311,0.731872,233,0,9.8,,0,2,0,0.1,1,0,0,0,31,,-250,468,,0,0,0,0
1602805447631,1,1010123456014,70,,1,0,2,1,0,,22,595,157766,0.853376,236,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,470,,0,0,0,0
1602805447881,1,1010123456014,70,,1,0,2,1,0,,22,593,162331,0.842528,233,0,11,,0,4,0,0.1,2,0,0,0,31,,-250,468,,0,0,0,0
1602805448131,1,1010123456014,70,,1,0,2,1,0,,21.9882,595,165379,0.852608,236,0,11,,14,11,0,0.1,5,0,0,20.1405,31,,-250,470,,0,0,0,1
1602805448381,1,1010123456014,70,,1,0,2,1,0,,22,593,169943,0.842528,233,0,11,,0,8,0,0.1,4,0,0,0,31,,-250,468,,0,0,0,0
1602805448631,1,1010123456014,70,,1,0,2,1,0,,22,587,174508,0.853376,236,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,468,,0,0,0,0
1602805448881,1,1010123456014,70,,1,0,2,1,0,,21.8724,580,179201,0.838944,233,0,10.8333,,15,9,0,0.1,3,0,0,19.187,31,,-250,470,,0,0,0,1
1602805449131,1,1010123456014,70,,1,0,2,1,0,,21.7875,574,182835,0.829504,234,0,11,,14.3846,26,0,0.140032,9,0,0,20.2304,31,,-250,466,,0,0,0,1
1602805449381,1,1010123456014,70,,1,0,2,1,0,,22,583,182887,0.84976,235,0,11,,15,6,0,0.1,2,0,0,18.8757,31,,-250,472,,0,0,0,1
