Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463131,9,1010123456021,72,,1,1,6,1,2,,3,25,0,0.0103454,9,0,4,,11.9643,28,0,0.1,11,0,0,27.1376,31,,26,58,,0,0,0,1.10714
1602805463388,10,1010123456021,72,,1,1,6,1,2,,3.55556,18,0,0.007875,7,0,4,,13.2222,9,512,0.1,4,0,0,23.1628,31,,0,38,,0,0,0,1
1602805463631,10,1010123456021,72,,1,1,6,1,2,,4.22642,53,0,0.0288066,20,0,5.16667,,11.5172,29,0,0.115984,12,0,0,17.0385,31,,0,122,,0,0,0,1
1602805463881,10,1010123456021,72,,1,1,6,1,2,,4.05,80,119,0.039616,28,0,4,,0,0,0,0,0,0,0,0,0,,92,156,,0,0,0,0
1602805464131,10,1010123456021,72,,1,1,6,1,2,,3.47414,116,0,0.0406104,47,0,4.16667,,0,0,0,0,0,0,0,0,0,,159,180,,0,0,0,0
1602805464381,10,1010123456021,72,,1,1,6,1,2,,3.64516,93,0,0.0358876,43,0,4,,14.125,8,0,0.1,3,0,0,20.3908,31,,146,144,,0,0,0,1
1602805464631,10,1010123456021,72,,1,1,6,1,2,,3.73759,141,0,0.0425382,56,0,4,,0,0,0,0,0,0,0,0,0,,165,178,,0,0,0,0
1602805464881,10,1010123456021,72,,1,1,6,1,2,,3.7029,138,0,0.0423454,55,0,4,,0,0,0,0,0,0,0,0,0,,207,200,,0,0,0,0
1602805465131,11,1010123456021,72,,1,1,6,1,2,,3.71429,175,13,0.048512,64,0,4,,0,0,0,0,0,0,0,0,0,,235,228,,0,0,0,0
1602805465381,11,1010123456021,72,,1,1,6,1,2,,3.48588,177,0,0.0556466,78,0,4,,12,5,0,0.1,2,0,0,17.6102,31,,219,222,,0,0,0,1
1602805465631,11,1010123456021,72,,1,1,6,1,2,,3.70073,137,0,0.0375904,55,0,4,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1602805465881,11,1010123456021,72,,1,1,6,1,2,,3.59322,236,0,0.0715502,92,0,4,,0,0,0,0,0,0,0,0,0,,324,328,,0,0,0,0
1602805466131,11,1010123456021,72,,1,1,6,1,2,,3.74074,81,0,0.0258313,35,0,4,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602805466381,11,1010123456021,72,,1,1,6,1,2,,3.79365,189,22,0.0469076,68,0,4,,0,0,0,0,0,0,0,0,0,,237,240,,0,0,0,0
1602805466631,11,1010123456021,72,,1,1,6,1,2,,3.7551,147,158,0.04624,67,0,4,,13.2,5,0,0.1,2,0,0,21.2693,31,,184,180,,0,0,0,1
1602805466881,11,1010123456021,72,,1,1,6,1,2,,4.03175,252,0,0.078528,103,0,4.16667,,0,0,0,0,0,0,0,0,0,,363,338,,0,0,0,0
1602805467131,11,1010123456021,72,,1,1,6,1,2,,3.625,160,215,0.033253,57,0,4,,0,0,0,0,0,0,0,0,0,,164,174,,0,0,0,0
1602805467381,11,1010123456021,72,,1,1,6,1,2,,3.88809,277,0,0.0603052,120,0,4,,0,3,0,0.1,2,0,0,0,31,,198,286,,0,0,0,0
1602805467631,11,1010123456021,72,,1,1,6,1,2,,3.75141,177,0,0.049376,72,0,4,,0,6,0,0.1,3,66.6667,0,0,0,,225,222,,0,0,0,0
1602805467881,11,1010123456021,72,,1,1,6,1,2,,3.48828,256,0,0.0759197,97,0,4,,0,0,0,0,0,0,0,0,0,,352,362,,0,0,0,0
1602805468131,11,1010123456021,72,,1,1,6,1,2,,3.70881,261,0,0.081664,106,0,4,,0,0,0,0,0,0,0,0,0,,437,396,,0,0,0,0
1602805468381,11,1010123456021,72,,1,1,6,1,2,,4.71292,209,0,0.077088,87,0,4.5,,9,5,0,0.1,2,0,0,19.3387,31,,308,296,,0,0,0,1
1602805468631,11,1010123456021,72,,1,1,6,1,2,,4.75521,192,90,0.064896,73,0,4.85714,,0,0,0,0,0,0,0,0,0,,215,230,,0,0,0,0
1602805468881,11,1010123456021,72,,1,1,6,1,2,,5.25275,91,193,0.0299759,33,0,5,,0,0,0,0,0,0,0,0,0,,83,96,,0,0,0,0
1602805469131,12,1010123456021,72,,1,1,6,1,2,,5.51087,92,0,0.041504,44,0,5,,0,0,0,0,0,0,0,0,0,,94,108,,0,0,0,0
1602805469381,12,1010123456021,72,,1,1,6,1,2,,5.55034,149,59,0.0528193,56,0,5,,0,0,0,0,0,0,0,0,0,,148,166,,0,0,0,0
1602805469631,12,1010123456021,72,,1,1,6,1,2,,5.08989,89,0,0.0357269,41,0,5,,4.3,10,0,0.1,4,0,0,12.1599,31,,105,110,,0,0,0,1.6
