Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463388,10,1010123456013,71,,1,2,6,1,0,,0,4,0,0.00459375,2,0,0.1,,4.3,10,0,0.1,4,0,0,12.7882,31,,11,12,,0,0,0,1
1602805463631,10,1010123456013,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805463881,10,1010123456013,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,15,12,0,0,4,100,0,3.08464,0,,0,0,,0,0,0,10
1602805464131,10,1010123456013,71,,1,2,6,1,0,,5.52941,17,0,0.0140402,7,0,0.1,,0.1,9,0,0.1,4,25,0,4.07174,31,,76,42,,0,0,0,3
1602805464381,10,1010123456013,71,,1,2,6,1,0,,6.28571,21,0,0.00555823,4,0,6,,0.233333,60,0,0.1,25,16,0,5.08515,31,,80,38,,0,0,0,2.2
1602805464631,10,1010123456013,71,,1,2,6,1,0,,7.5,12,0,0.021494,9,0,0.1,,1.65,40,0,0.1,16,0,0,5.69951,31,,32,22,,0,0,0,1.525
1602805464881,10,1010123456013,71,,1,2,6,1,0,,3.05263,38,0,0.0171245,15,0,6,,1.27273,33,0,0.1,13,15.3846,0,5.68777,31,,60,90,,0,0,0,2.36364
1602805465131,11,1010123456013,71,,1,2,6,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602805465381,11,1010123456013,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465631,11,1010123456013,71,,1,2,6,1,0,,0,4,0,0.0103454,2,0,0.1,,0.68,25,0,0.1,9,33.3333,0,5.15359,31,,6,8,,0,0,0,4.24
1602805465881,11,1010123456013,71,,1,2,6,1,0,,18.125,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602805466131,11,1010123456013,71,,1,2,6,1,0,,17.4,10,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602805466381,11,1010123456013,71,,1,2,6,1,0,,17.4444,9,0,0.021012,6,0,0.1,,2.22222,27,0,0.1,10,50,0,2.45645,31,,26,12,,0,0,0,5.96296
1602805466631,11,1010123456013,71,,1,2,6,1,0,,19.2,5,0,0.015552,2,0,0.1,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602805466881,11,1010123456013,71,,1,2,6,1,0,,17.1429,7,158,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602805467131,11,1010123456013,71,,1,2,6,1,0,,14.2353,17,0,0.0262811,7,0,0.1,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602805467381,11,1010123456013,71,,1,2,6,1,0,,18,10,0,0.0206908,4,0,0.1,,0.1,12,0,0,4,100,0,0.660687,0,,51,16,,0,0,0,10
1602805467631,11,1010123456013,71,,1,2,6,1,0,,17.5385,13,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602805467881,11,1010123456013,71,,1,2,6,1,0,,10,12,0,0.0108273,5,0,7,,0.341463,41,0,0.1,16,31.25,0,1.83628,31,,43,18,,0,0,0,4.58537
1602805468131,11,1010123456013,71,,1,2,6,1,0,,9.44444,9,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602805468381,11,1010123456013,71,,1,2,6,1,0,,15,12,0,0.015712,5,0,0.1,,1.13636,22,0,0.1,9,55.5556,0,2.25159,31,,20,12,,0,0,0,6.04545
1602805468631,11,1010123456013,71,,1,2,6,1,0,,0,4,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602805468881,11,1010123456013,71,,1,2,6,1,0,,15.75,8,0,0.0156466,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602805469131,12,1010123456013,71,,1,2,6,1,0,,17.8,10,0,0.015648,4,0,0.1,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602805469381,12,1010123456013,71,,1,2,6,1,0,,16.6154,13,0,0.0156466,4,0,0.1,,0.1,21,0,0.1,9,0,0,2.18541,31,,35,16,,0,0,0,2.04762
1602805469631,12,1010123456013,71,,1,2,6,1,0,,15.7,10,0,0.0208835,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602805469881,11,1010123456013,71,,1,2,6,1,0,,18,15,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602805470131,11,1010123456013,71,,1,2,6,1,0,,15.5,14,0,0.021012,6,0,0.1,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602805470381,11,1010123456013,71,,1,2,6,1,0,,18,11,0,0.0156787,4,0,0.1,,0.517647,85,0,0.1,36,77.7778,0,1.17602,31,,25,12,,0,0,0,7.97647
1602805470631,10,1010123456013,71,,1,2,6,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602805470882,10,1010123456013,71,,1,2,6,1,0,,17.5,12,0,0.0157131,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602805471131,10,1010123456013,71,,1,2,6,1,0,,17.5,12,0,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602805471381,10,1010123456013,71,,1,2,6,1,0,,18.2667,15,0,0.02592,6,0,0.1,,1.2,30,0,0.1,12,25,0,3.54256,31,,48,20,,0,0,0,4
1602805471631,10,1010123456013,71,,1,2,6,1,0,,0.983607,61,0,0.0238072,25,0,5.5,,0,0,0,0,0,0,0,0,0,,-38,148,,0,0,0,0
1602805471881,10,1010123456013,71,,1,2,6,1,0,,17.4706,17,0,0.020928,6,0,7,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602805472131,10,1010123456013,71,,1,2,6,1,0,,9.10526,19,0,0.021472,8,0,0.1,,0,0,0,0,0,0,0,0,0,,143,32,,0,0,0,0
1602805472381,10,1010123456013,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805472631,10,1010123456013,71,,1,2,6,1,0,,11,5,0,0.00544,2,0,0.1,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602805472881,10,1010123456013,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,3.04348,23,0,0.1,10,40,0,4.67595,31,,0,0,,0,0,0,4.69565
1602805473131,10,1010123456013,71,,1,2,6,1,0,,8.18182,11,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602805473381,10,1010123456013,71,,1,2,6,1,0,,9.64706,17,0,0.0161928,7,0,0.1,,1.375,32,0,0.1,13,38.4615,0,5.40994,31,,42,26,,0,0,0,4.15625
1602805473631,10,1010123456013,71,,1,2,6,1,0,,0.947368,57,0,0.018016,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,40,138,,0,0,0,0
1602805473881,10,1010123456013,71,,1,2,6,1,0,,17.7143,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,61,8,,0,0,0,0
1602805474131,10,1010123456013,71,,1,2,6,1,0,,15,5,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602805474381,10,1010123456013,71,,1,2,6,1,0,,16,5,0,0.0106024,2,0,0.1,,3.16216,37,0,0.1,15,26.6667,0,4.2278,31,,12,10,,0,0,0,3.81081
1602805474631,10,1010123456013,71,,1,2,6,1,0,,14.4286,7,0,0.0160321,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602805474881,10,1010123456013,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805475131,10,1010123456013,71,,1,2,6,1,0,,0,4,0,0.0108594,2,0,0.1,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602805475381,10,1010123456013,71,,1,2,6,1,0,,16.5714,7,0,0.015712,3,0,0.1,,1.47619,21,0,0.1,8,50,0,1.73569,31,,32,14,,0,0,0,6.33333
1602805475631,10,1010123456013,71,,1,2,6,1,0,,14.25,16,0,0.0213976,6,0,0.1,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602805475881,10,1010123456013,71,,1,2,6,1,0,,0,2,0,0.005408,1,0,0.1,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602805476131,10,1010123456013,71,,1,2,6,1,0,,12.9375,16,0,0.026528,6,0,0.1,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602805476381,10,1010123456013,71,,1,2,6,1,0,,10.5455,11,0,0.016224,5,0,0.1,,0.1,12,0,0,4,100,0,0.169331,0,,38,20,,0,0,0,10
1602805476631,10,1010123456013,71,,1,2,6,1,0,,13,5,0,0.010816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602805476881,10,1010123456013,71,,1,2,6,1,0,,0,2,0,0.005408,1,0,0.1,,0.666667,48,0,0.1,19,84.2105,0,1.26601,31,,9,6,,0,0,0,8.625
1602805477131,10,1010123456013,71,,1,2,6,1,0,,11.6,10,0,0.0162892,4,0,0.1,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602805477381,10,1010123456013,71,,1,2,6,1,0,,14.2222,9,0,0.016064,4,0,0.1,,0.1,12,0,0,4,100,0,0.372014,0,,23,18,,0,0,0,10
1602805477631,10,1010123456013,71,,1,2,6,1,0,,0,0,0,0,0,0,1,,0.1,34,0,0.1,14,35.7143,0,1.25137,31,,0,0,,0,0,0,5.97059
1602805477881,10,1010123456013,71,,1,2,6,1,0,,0.1,113,0,0.023552,40,0,0.1,,0.1,5,0,0.1,2,0,0,3.69488,0,,184,352,,0,0,0,1.4
1602805478131,10,1010123456013,71,,1,2,6,1,0,,0.1,134,0,0.03424,58,0,0.1,,0,0,0,0,0,0,0,0,0,,48,424,,0,0,0,0
1602805478381,10,1010123456013,71,,1,2,6,1,0,,0.1,79,0,0.0186667,31,0,0.1,,0.1,28,0,0.1,11,9.09091,0,3.80245,31,,2,240,,0,0,0,2.17857
