Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602279966484,2,1010123456013,71,,1,0,4,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279966734,2,1010123456013,71,,1,0,4,1,1,,16,6,0,0.00713253,2,0,11.2857,,13,10,0,0.1,4,0,0,23.1545,31,,0,6,,0,0,0,1
1602279966984,2,1010123456013,71,,1,0,4,1,1,,6.63158,19,0,0.0161928,8,0,12.5,,13.8,10,0,0.1,4,0,0,19.9852,31,,0,32,,0,0,0,1
1602279967234,2,1010123456013,71,,1,0,4,1,1,,0,2,0,0.005152,1,0,13.6667,,13.8,10,0,0.1,4,0,0,20.9288,31,,0,4,,0,0,0,1
1602279967484,3,1010123456013,71,,1,0,4,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602279967734,3,1010123456013,71,,1,0,4,1,1,,0,2,0,0.00517269,1,0,14.8571,,13.2857,7,0,0.1,3,33.3333,0,16.2585,31,,0,4,,0,0,0,3.57143
1602279967984,3,1010123456013,71,,1,0,4,1,1,,6.73684,38,0,0.027104,15,0,11,,13.8,5,0,0.1,2,0,0,20.1168,31,,0,60,,0,0,0,1
1602279968234,3,1010123456013,71,,1,0,4,1,1,,0,4,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602279968484,3,1010123456013,71,,1,0,4,1,1,,8.18182,22,0,0.0155181,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602279968734,3,1010123456013,71,,1,0,4,1,1,,7.3,20,0,0.021952,14,0,13,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602279968984,3,1010123456013,71,,1,0,4,1,1,,18,3,0,0.005152,1,0,14.5,,13.8,5,0,0.1,2,0,0,19.8866,31,,4,4,,0,0,0,1
