Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602279966234,2,1010123456014,70,,1,1,8,1,1,,6.72727,11,0,0.006208,6,0,14.8333,,12.0909,22,0,0.1,9,0,0,26.0563,31,,3,10,,0,0,0,1
1602279966484,2,1010123456014,70,,1,1,8,1,1,,25.2128,94,1433,0.715406,37,0,15,,15.7674,43,0,0.290731,17,0,0,21.6718,31,,0,268,,0,0,0,1.04651
1602279966734,2,1010123456014,70,,1,1,8,1,1,,25.264,125,0,0.999647,50,0,14.8571,,0,0,0,0,0,0,0,0,0,,344,360,,0,0,0,0
1602279966984,2,1010123456014,70,,1,1,8,1,1,,25.0543,129,0,1.00119,52,0,14.8333,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1602279967234,2,1010123456014,70,,1,1,8,1,1,,25.0465,129,0,0.993376,51,0,14,,15,3,0,0.1,1,0,0,21.1448,31,,372,372,,0,0,0,1
1602279967484,3,1010123456014,70,,1,1,8,1,1,,25.7317,123,0,0.973088,49,0,15,,13.5455,11,0,0.1,4,0,0,25.1126,31,,364,364,,0,0,0,1
1602279967734,3,1010123456014,70,,1,1,8,1,1,,24.7615,130,0,0.976867,49,0,15,,15,3,0,0.1,1,0,0,21.4057,31,,370,370,,0,0,0,1
1602279967984,3,1010123456014,70,,1,1,8,1,1,,25.375,136,0,0.993056,55,0,14.5,,0,0,0,0,0,0,0,0,0,,375,376,,0,0,0,0
1602279968234,3,1010123456014,70,,1,1,8,1,1,,25.288,125,0,0.994016,51,0,15,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1602279968484,3,1010123456014,70,,1,1,8,1,1,,25.0073,136,0,0.998072,51,0,15,,13.5455,11,0,0.1,4,0,0,24.7077,31,,377,376,,0,0,0,1
1602279968734,3,1010123456014,70,,1,1,8,1,1,,25.888,125,0,0.994464,53,0,14.8571,,0,0,0,0,0,0,0,0,0,,363,364,,0,0,0,0
1602279968984,3,1010123456014,70,,1,1,8,1,1,,25.2284,127,0,0.995776,50,0,15,,15,3,0,0.1,1,0,0,22.8156,31,,370,370,,0,0,0,1
1602279969234,3,1010123456014,70,,1,1,8,1,1,,25.2362,127,161,0.994528,51,0,14.6667,,15,3,0,0.1,1,0,0,20.9393,31,,365,366,,0,0,0,1
1602279969484,3,1010123456014,70,,1,1,8,1,1,,24.6183,131,689,0.995406,54,0,14.6667,,13.5455,11,0,0.1,4,0,0,24.7541,31,,372,372,,0,0,0,1
1602279969734,3,1010123456014,70,,1,1,8,1,1,,24.9839,124,0,0.999904,50,0,15,,0,0,0,0,0,0,0,0,0,,360,360,,0,0,0,0
1602279969984,3,1010123456014,70,,1,1,8,1,1,,25.3876,129,0,0.997944,53,0,14.8333,,15,6,0,0.1,2,0,0,21.6117,31,,372,372,,0,0,0,1
1602279970234,3,1010123456014,70,,1,1,8,1,1,,25.3615,130,0,0.9991,51,0,14.3333,,15,3,0,0.1,1,0,0,21.4784,31,,369,370,,0,0,0,1
1602279970484,3,1010123456014,70,,1,1,8,1,1,,25.6529,121,0,0.975839,49,0,14.8333,,13.5455,11,0,0.1,4,0,0,24.6403,31,,368,368,,0,0,0,1
